VK,HT,FT
16,113,-1
77,105,202
65,93,186
69,81,134
82,101,558
8,228,643
82,144,180
73,69,183
65,129,118
71,57,230
69,82,158
32,44,158
73,101,298
83,105,170
32,121,142
65,83,198
66,56,51
79,103,140
85,89,82
84,34,189
32,116,132
79,73,143
78,55,52
69,79,130
32,86,98
84,70,336
72,48,114
73,0,277
78,44,309
71,47,99
32,143,220
65,101,162
78,101,77
68,56,147
32,38,195
79,102,191
78,75,111
69,113,142
32,136,55
84,0,132
72,50,178
73,102,224
78,140,159
71,113,221
83,64,184
8,180,602
32,144,1010
65,91,129
76,164,178
79,41,319
78,90,240
69,144,94
190,81,197
32,219,149
16,148,184
77,114,132
65,111,198
82,264,115
73,40,355
65,78,170
71,104,231
69,87,183
32,38,126
73,88,134
83,71,126
32,63,166
65,48,491
66,88,255
79,132,233
85,116,75
84,65,147
32,145,40
84,100,375
72,64,88
69,85,127
32,84,103
76,0,278
79,10,213
86,77,358
69,16,241
32,74,134
79,44,165
70,50,175
32,93,182
84,95,115
87,97,139
79,80,158
32,57,143
80,52,170
69,95,190
79,68,149
80,93,115
76,78,182
69,91,529
190,67,120
16,93,198
32,86,161
78,89,211
79,67,243
32,88,55
79,112,229
78,134,262
69,89,87
32,130,101
72,65,293
65,69,111
83,10,105
32,154,275
84,66,226
72,87,111
69,87,145
32,144,145
82,53,209
73,49,107
71,67,149
72,93,128
84,44,195
32,82,94
79,49,140
85,78,318
82,44,149
8,68,262
82,146,457
32,50,105
83,117,286
72,124,66
79,57,127
85,27,81
76,62,142
68,0,159
32,58,49
65,123,171
76,268,155
8,237,359
83,40,234
85,49,319
77,73,238
69,185,134
32,44,421
84,85,165
72,54,126
69,123,142
32,113,237
82,53,247
73,77,131
71,79,131
72,54,99
84,81,126
32,129,123
84,76,140
79,68,55
32,68,297
68,0,185
69,93,190
84,85,262
69,100,169
82,86,206
77,0,486
73,53,200
78,97,253
69,79,205
32,56,142
84,87,283
72,109,131
65,62,153
84,97,53
32,129,134
65,67,145
78,122,208
84,73,181
79,113,157
8,44,830
79,73,542
84,64,157
72,41,164
69,130,112
82,123,133
222,80,586
83,110,133
32,73,144
76,127,279
79,59,224
86,106,143
69,135,268
32,41,115
73,64,149
83,246,101
32,104,79
73,86,230
78,117,216
86,125,94
65,73,74
76,11,144
73,96,102
68,140,238
188,79,192
32,72,98
78,46,196
79,89,216
78,104,126
69,48,246
88,111,264
73,0,231
83,86,172
84,55,201
69,172,274
78,59,150
84,96,199
188,224,185
32,91,165
79,66,227
82,24,134
32,81,132
85,48,396
78,97,231
65,83,281
84,56,131
85,99,284
82,82,162
65,122,249
76,131,129
190,87,299
32,209,229
16,134,140
70,20,195
85,64,197
82,112,901
84,68,216
72,57,149
69,89,102
82,36,137
77,66,185
79,94,133
82,117,154
69,118,145
188,96,375
32,137,71
77,121,725
65,73,133
82,229,262
73,75,334
65,56,158
71,135,118
69,72,225
32,112,150
72,51,96
65,98,117
83,140,120
32,188,83
76,80,95
69,101,122
71,152,323
65,103,190
76,64,170
32,72,83
67,127,317
79,207,91
78,126,133
83,50,262
73,0,172
68,52,119
69,75,308
82,0,92
65,73,280
84,34,170
73,36,130
79,38,117
78,80,102
83,73,169
32,130,129
84,99,625
8,201,297
84,84,307
72,95,95
65,92,150
84,51,126
32,93,129
83,63,209
72,46,38
79,116,214
85,53,198
76,163,244
68,75,111
32,72,109
78,25,137
79,56,71
84,48,102
32,76,166
66,27,972
69,90,150
32,57,139
68,0,199
69,56,169
78,113,41
73,44,199
69,99,207
68,101,183
32,0,166
84,56,288
79,84,116
32,71,117
65,148,178
32,144,41
67,80,108
79,106,214
85,120,41
80,173,239
76,95,263
69,89,200
32,80,114
66,59,106
65,49,150
83,36,243
69,36,269
68,90,201
32,133,162
79,89,193
78,58,56
32,72,133
84,115,110
72,86,80
69,49,56
73,83,142
82,96,151
32,89,142
83,92,273
69,49,206
88,34,213
85,57,143
65,81,155
76,57,170
32,67,126
79,68,560
82,83,126
73,48,135
69,82,173
78,33,45
84,73,97
65,58,145
84,120,243
73,110,102
79,50,207
78,90,165
190,48,333
32,44,95
16,168,86
84,29,140
8,347,614
16,313,213
73,70,213
78,137,205
32,46,184
84,72,134
72,40,126
69,94,92
32,81,158
85,73,296
8,23,939
16,183,1299
85,80,105
78,71,222
73,78,174
84,99,147
69,55,242
68,135,372
32,89,115
16,169,371
83,122,136
84,112,193
65,85,131
84,96,46
69,144,118
83,151,168
188,74,263
32,55,107
87,81,174
69,30,94
32,113,128
65,105,350
82,85,169
69,91,110
32,103,165
65,56,179
76,187,211
32,69,310
69,72,163
85,60,272
81,41,280
8,249,860
81,114,742
85,59,224
65,106,242
76,42,133
32,68,181
85,109,74
78,130,119
68,32,87
69,7,205
82,89,102
32,50,213
84,76,177
72,5,131
69,120,156
32,106,157
76,109,274
65,0,149
87,96,216
190,57,263
32,146,229
16,408,117
65,144,130
68,38,173
73,59,203
84,130,419
73,94,140
79,148,592
78,96,246
65,128,139
76,308,121
89,91,261
188,85,511
32,97,244
16,64,208
65,118,99
77,60,215
69,116,69
82,23,137
73,128,58
67,70,212
65,64,259
78,78,138
32,77,207
76,55,111
65,34,118
87,149,178
32,50,213
69,77,275
88,48,301
73,49,173
83,32,142
84,65,233
83,79,162
32,57,282
16,342,736
57,22,337
79,87,365
82,65,159
32,135,199
84,103,219
8,109,247
82,61,887
65,87,104
84,70,135
72,1,173
69,76,129
82,57,65
188,102,114
32,41,113
73,89,821
83,106,276
32,73,134
83,83,189
85,86,267
80,253,256
79,63,285
83,114,117
69,148,110
68,109,237
32,57,151
84,49,163
79,55,145
32,73,102
69,169,181
88,49,82
73,97,268
83,121,188
84,37,118
16,181,286
48,81,264
32,61,354
68,110,154
73,69,131
83,89,253
