VK,HT,FT
16,293,-1
77,839,600
65,134,901
69,94,119
82,109,34
8,476,3
82,71,0
73,133,47
65,105,0
71,652,710
69,126,0
32,121,174
73,20,359
83,554,911
32,35,28
65,116,1
66,334,31
79,117,108
85,144,717
84,166,59
32,88,400
79,128,48
78,169,71
69,102,119
32,78,17
84,543,821
72,877,927
73,534,590
78,869,488
71,264,342
32,89,48
65,116,10
78,121,532
68,879,627
32,102,54
79,133,0
78,185,669
69,118,41
32,79,174
84,909,974
72,699,898
73,61,904
78,228,53
71,310,943
83,730,279
8,596,132
32,82,0
65,85,0
76,431,894
79,82,108
78,379,976
69,9,26
190,815,452
32,104,557
16,249,944
77,551,57
65,110,18
82,195,6
73,393,11
65,103,20
71,640,669
69,108,7
32,57,174
73,301,123
83,844,923
32,82,73
65,111,0
66,885,662
79,113,118
85,426,159
84,963,403
32,101,80
84,451,489
72,199,120
69,88,33
32,41,146
76,725,815
79,107,123
86,650,268
69,138,143
32,84,51
79,114,47
70,660,342
32,89,0
84,355,963
87,372,568
79,118,0
32,102,130
80,255,907
69,124,33
79,21,0
80,622,470
76,500,888
69,91,49
190,942,521
16,629,748
32,93,53
78,768,356
79,99,0
32,113,46
79,82,56
78,342,573
69,86,119
32,64,47
72,821,619
65,111,11
83,92,769
32,91,168
84,665,68
72,476,284
69,102,96
32,109,70
82,104,38
73,27,798
71,96,724
72,147,608
84,987,245
32,59,72
79,78,0
85,915,744
82,67,40
8,233,586
82,107,11
32,88,49
83,11,191
72,49,896
79,114,1
85,247,475
76,880,411
68,995,537
32,37,88
65,130,72
76,74,302
8,21,756
83,231,633
85,917,264
77,490,634
69,105,32
32,58,102
84,195,965
72,256,471
69,142,122
32,101,87
82,140,22
73,88,920
71,61,378
72,496,287
84,324,670
32,54,52
84,525,532
79,69,61
32,49,52
68,147,386
69,94,0
84,954,627
69,89,120
82,100,10
77,683,110
73,855,463
78,513,214
69,93,3
32,136,50
84,174,246
72,754,719
65,116,0
84,199,716
32,55,26
65,113,74
78,971,239
84,944,448
79,126,0
8,937,404
79,82,0
84,375,88
72,818,146
69,41,41
82,120,51
222,302,844
83,847,36
32,89,297
76,471,332
79,128,0
86,574,706
69,88,8
32,88,326
73,908,106
83,770,812
32,85,71
73,739,625
78,428,467
86,94,289
65,118,14
76,983,387
73,10,562
68,533,822
188,141,460
32,136,0
78,655,363
79,118,110
78,732,74
69,129,120
88,402,303
73,452,875
83,400,813
84,959,995
69,88,58
78,909,893
84,387,755
188,60,959
32,106,52
79,94,0
82,170,10
32,37,90
85,78,521
78,187,571
65,98,4
84,983,586
85,318,456
82,106,10
65,95,53
76,165,193
190,221,795
32,121,53
16,414,100
70,997,60
85,415,167
82,108,56
84,68,499
72,388,501
69,92,133
82,111,17
77,727,397
79,82,21
82,145,15
69,12,96
188,924,576
32,96,69
77,545,503
65,116,61
82,93,15
73,563,340
65,114,9
71,894,74
69,88,144
32,89,86
72,381,172
65,131,212
83,523,494
32,101,50
76,639,89
69,126,66
71,739,785
65,97,8
76,721,26
32,79,49
67,438,75
79,38,59
78,297,218
83,326,45
73,348,902
68,869,597
69,105,45
82,88,16
65,116,85
84,383,606
73,394,847
79,82,65
78,104,17
83,139,802
32,100,32
84,904,552
8,673,68
84,426,368
72,261,289
65,107,101
84,647,853
32,25,175
83,163,527
72,412,392
79,116,51
85,113,185
76,846,165
68,620,227
32,82,53
78,109,724
79,125,72
84,276,284
32,89,172
66,157,127
69,123,0
32,81,23
68,452,153
69,101,13
78,790,66
73,674,162
69,93,121
68,696,104
32,109,91
84,914,128
79,82,0
32,125,80
65,115,0
32,81,69
67,547,681
79,115,108
85,807,683
80,29,78
76,319,541
69,105,26
32,136,79
66,103,162
65,116,63
83,144,50
69,101,68
68,12,355
32,62,0
79,118,69
78,472,325
32,108,171
84,439,733
72,195,595
69,95,60
73,688,571
82,118,34
32,102,0
83,491,626
69,101,64
88,38,337
85,343,487
65,111,51
76,843,684
32,62,40
79,134,94
82,104,14
73,77,693
69,127,135
78,909,204
84,941,954
65,111,1242
84,690,758
73,75,356
79,118,0
78,367,950
190,833,482
32,88,249
16,939,696
84,719,814
8,334,820
16,509,37
73,841,997
78,182,99
32,102,68
84,555,380
72,669,867
69,106,42
32,102,63
85,333,146
8,223,549
16,901,45
85,116,224
78,955,193
73,213,137
84,361,523
69,104,66
68,719,757
32,77,32
16,800,868
83,880,764
84,577,276
65,131,52
84,718,663
69,95,119
83,967,558
188,419,364
32,89,101
87,482,511
69,126,119
32,89,89
65,116,603
82,117,10
69,110,15
32,101,573
65,120,19
76,816,572
32,77,34
69,104,0
85,328,826
81,610,846
8,381,231
81,307,165
85,141,114
65,116,11
76,558,359
32,90,177
85,706,849
78,914,782
68,856,797
69,104,84
82,109,11
32,81,597
84,365,307
72,55,825
69,107,121
32,61,78
76,902,480
65,116,97
87,840,374
190,625,241
32,102,69
16,305,193
65,91,200
68,871,665
73,675,71
84,581,598
73,222,548
79,117,0
78,104,572
65,40,54
76,309,501
89,827,426
188,818,998
32,101,0
16,980,398
65,40,51
77,989,159
69,103,22
82,260,4
73,597,713
67,168,610
65,100,71
78,969,517
32,101,73
76,46,436
65,116,59
87,105,107
32,103,0
69,113,119
88,774,311
73,914,392
83,819,300
84,951,252
83,951,265
32,93,0
16,311,128
57,84,482
79,62,99
82,101,4
32,102,51
84,558,329
8,191,452
82,189,30
65,104,627
84,983,914
72,20,897
69,93,52
82,260,0
188,325,90
32,102,177
73,816,228
83,852,964
32,104,69
83,251,203
85,74,767
80,928,562
79,133,76
83,236,635
69,124,41
68,154,151
32,109,102
84,857,9
79,120,63
32,12,46
69,88,41
88,795,390
73,145,460
83,329,787
84,790,397
16,894,494
48,242,812
32,55,43
68,671,342
73,148,924
83,91,290
74,371,591
79,83,108
73,103,395
78,382,620
84,157,691
69,104,119
68,582,467
76,284,242
89,731,21
32,101,72
70,828,763
82,126,34
79,112,72
77,357,487
32,64,82
65,116,89
78,57,574
89,611,119
32,89,173
82,117,32
69,124,41
76,564,293
73,974,773
71,766,192
73,782,559
79,122,108
78,754,613
190,96,844
17,480,850
32,88,72
16,331,187
79,32,47
78,190,801
32,137,93
84,616,534
72,528,41
69,104,44
83,313,854
69,126,117
32,60,127
71,196,260
82,219,47
79,114,41
85,944,16
78,539,149
68,423,721
83,166,728
188,979,885
32,41,41
71,296,527
65,116,1215
89,307,778
32,95,53
77,749,87
65,117,50
82,117,10
65,111,0
73,562,738
71,157,709
69,86,138
32,116,172
83,844,480
72,209,203
79,115,73
85,263,336
76,135,859
68,783,965
32,90,71
66,791,38
69,126,66
32,136,617
76,916,430
69,95,7
8,264,123
73,355,773
65,113,58
71,171,624
65,99,5
76,202,54
32,81,97
73,198,713
78,916,500
32,100,208
84,224,753
72,915,290
69,127,120
32,89,178
16,695,265
85,509,627
73,172,919
8,94,671
78,367,953
73,274,611
84,675,10
69,73,42
68,209,402
32,101,129
16,242,731
83,735,556
84,741,108
65,118,4
84,306,176
69,80,133
83,510,450
188,208,568
32,105,47
66,584,251
79,119,1
84,258,120
72,238,756
32,63,172
84,41,135
72,80,431
82,141,36
79,70,108
85,341,546
71,225,677
72,897,12
32,54,47
73,105,488
78,860,556
72,652,248
69,108,120
82,121,40
69,75,5
78,773,902
84,271,976
32,129,55
76,487,697
69,92,80
71,509,419
65,112,24
76,417,890
32,57,46
82,117,10
73,501,309
71,353,571
72,9,668
84,987,612
83,660,339
32,54,72
65,116,61
78,451,231
68,102,79
32,67,583
84,968,278
72,524,114
82,114,10
79,129,11
85,357,933
71,770,159
72,348,328
32,81,44
84,438,245
72,831,161
69,56,64
32,15,62
69,146,28
88,781,989
73,32,998
83,114,663
84,319,196
65,116,3
8,721,219
69,108,38
78,495,131
67,57,502
69,93,64
32,77,100
79,120,110
70,949,26
32,76,14
83,235,935
69,125,5
80,153,980
65,117,55
82,156,7
65,53,186
84,464,275
73,661,193
79,57,108
78,551,832
32,109,91
79,117,49
70,663,112
32,77,178
16,664,529
67,275,27
72,291,825
73,499,598
8,852,571
85,454,818
82,105,50
67,410,649
72,360,542
32,104,260
65,62,14
78,183,909
68,960,682
32,82,86
83,254,830
65,137,138
84,667,511
65,104,20
8,16,899
65,105,61
84,47,734
65,108,0
8,355,690
84,286,467
65,125,0
84,56,102
69,125,7
190,886,209
32,56,82
