VK,HT,FT
16,490,-1
71,885,536
65,118,257
89,753,788
32,85,116
77,364,604
65,114,245
82,128,66
73,960,246
65,108,390
71,848,496
69,112,98
32,85,125
73,921,965
83,609,982
32,100,167
65,109,413
78,460,898
32,93,232
65,106,233
66,998,35
79,117,125
78,219,553
79,106,115
8,165,592
77,363,902
65,117,277
8,181,938
79,102,104
8,918,805
77,779,709
65,104,183
78,394,832
8,733,482
32,85,175
8,889,893
85,303,840
78,240,163
65,118,110
84,379,216
85,487,876
82,157,72
65,104,223
76,993,225
32,85,212
65,108,325
78,13,921
68,86,480
32,91,138
68,782,725
69,112,129
86,150,793
65,105,47
76,19,49
85,381,387
69,107,132
83,666,983
32,93,103
84,587,196
72,730,215
69,103,136
32,94,185
73,6,827
78,41,441
83,507,223
84,814,117
73,498,369
84,366,701
85,831,427
84,719,89
73,483,641
79,94,126
78,467,718
32,84,201
79,111,118
70,64,568
32,101,145
77,226,328
65,109,321
82,156,78
73,350,981
65,116,98
71,811,661
69,106,116
190,998,986
32,97,228
16,949,365
77,374,783
65,109,78
82,133,75
73,223,909
65,116,346
71,652,967
69,100,136
32,103,134
73,971,270
83,928,640
32,105,106
68,486,1
69,100,122
70,762,390
73,646,219
78,254,52
69,107,98
68,298,84
32,101,238
78,682,75
66,23,287
8,371,412
66,317,819
89,809,556
32,93,191
84,93,277
72,683,364
8,380,234
16,631,823
71,703,943
79,104,103
68,43,455
32,102,143
65,116,322
78,123,586
68,14,606
32,91,207
66,496,179
89,652,826
32,93,221
84,206,752
72,136,483
69,108,107
32,86,230
76,832,277
65,115,164
87,100,63
32,86,161
79,112,123
70,568,97
32,87,166
84,279,478
72,167,999
69,113,130
32,103,110
16,2,370
85,35,274
78,646,102
73,783,254
86,738,538
8,969,603
16,880,731
85,293,418
78,268,326
73,499,374
84,947,589
69,106,123
68,413,932
32,97,212
16,632,613
83,879,285
84,153,7
65,113,138
84,392,120
69,104,104
83,887,804
32,98,106
76,180,891
65,118,146
87,700,329
32,105,129
65,112,386
83,677,472
32,84,201
65,112,217
32,86,210
85,875,455
78,931,466
73,939,674
85,120,216
79,120,106
8,728,664
79,113,130
78,913,287
32,93,136
66,325,20
69,111,92
84,407,39
87,636,553
69,112,122
78,131,631
32,98,118
77,504,636
65,105,97
78,688,812
32,83,165
65,113,124
78,775,879
68,470,517
32,84,138
87,306,322
79,117,108
77,670,823
65,105,387
78,745,324
190,428,679
32,87,136
16,229,693
73,726,857
84,350,588
32,85,118
73,676,227
83,474,258
32,94,182
78,653,281
79,96,117
84,440,82
32,99,236
65,117,362
78,150,302
32,84,203
73,288,8
78,544,338
83,91,591
84,569,697
85,305,82
84,36,286
8,605,325
73,374,913
84,532,1
85,516,566
84,100,575
73,461,949
79,118,108
78,814,893
32,86,233
84,57,841
72,630,0
65,106,401
84,40,582
32,86,206
83,613,371
72,680,181
79,100,132
85,812,553
76,454,403
68,212,872
32,105,106
66,417,865
69,105,98
32,95,154
84,899,250
65,116,50
75,319,215
69,114,115
78,18,314
32,90,106
76,578,232
73,513,227
71,440,241
72,392,392
84,597,933
76,855,780
89,194,855
32,101,102
66,972,558
89,214,278
32,96,220
77,703,693
65,111,167
8,93,778
65,116,73
78,564,6
89,883,274
32,84,175
77,431,368
65,113,350
78,258,372
32,89,105
79,95,104
82,114,68
32,84,133
87,188,459
79,116,122
77,964,616
65,113,160
78,248,553
190,142,734
32,103,221
16,796,579
73,814,902
83,478,609
8,116,772
84,728,721
32,97,126
73,524,829
83,757,591
32,94,145
84,451,943
72,840,994
69,99,95
32,97,102
74,283,356
79,118,114
73,444,413
78,758,302
73,334,243
78,968,746
71,291,675
32,95,123
79,104,112
70,51,672
32,90,127
79,103,130
78,346,31
69,101,96
8,409,474
84,18,59
87,230,238
79,98,121
32,99,100
76,72,543
73,667,991
86,907,114
69,108,110
83,614,169
32,98,143
73,836,284
78,236,85
84,503,710
79,111,124
32,86,170
79,115,110
78,438,43
69,112,97
32,93,127
66,765,881
69,101,134
70,392,307
79,98,105
82,124,66
69,100,128
32,102,108
16,343,700
71,385,90
79,114,101
84,178,415
8,717,839
16,381,690
70,304,34
79,95,107
71,739,531
8,256,88
16,235,238
71,116,990
79,97,116
68,971,23
32,91,133
65,106,80
78,829,243
68,64,993
32,94,234
66,732,661
69,110,136
70,889,388
79,100,133
82,122,68
69,111,96
32,95,207
84,891,836
72,578,274
69,97,115
32,97,205
76,24,924
65,117,278
87,444,197
190,221,484
32,90,140
16,521,23
73,952,200
84,435,754
8,975,469
32,93,183
16,932,50
71,388,355
65,117,134
89,864,411
32,96,126
77,321,53
65,114,261
82,134,67
73,388,639
65,106,350
71,562,63
69,97,104
32,100,115
73,547,144
83,63,94
32,93,143
65,105,80
32,94,238
83,316,264
72,193,75
65,111,360
77,725,759
32,83,213
79,95,124
70,232,163
32,90,185
84,672,792
72,946,97
73,647,733
83,855,218
32,88,226
73,394,489
78,88,524
83,42,364
84,799,611
85,398,608
84,955,143
8,424,576
73,673,52
84,540,97
85,817,178
84,407,665
73,189,635
79,120,122
78,62,689
190,882,603
32,86,172
16,896,52
73,157,390
84,870,978
32,92,229
73,435,213
83,118,490
32,100,155
73,965,740
77,206,291
79,103,114
82,151,72
65,113,135
76,271,584
32,97,136
8,759,489
32,101,161
65,112,199
78,907,926
68,168,573
32,84,211
65,115,321
71,747,533
65,113,223
73,498,168
78,671,525
83,843,934
84,776,166
32,91,225
16,82,188
71,536,123
79,93,96
68,50,90
222,349,559
83,148,87
32,100,203
87,789,706
79,114,123
82,131,69
68,784,685
188,275,999
65,108,91
32,85,187
78,593,319
8,15,60
32,86,195
65,115,165
78,402,468
68,890,836
32,84,196
73,570,227
84,655,215
32,85,211
73,894,115
83,830,807
32,92,207
8,148,519
68,491,904
79,103,125
69,109,108
83,591,279
32,91,145
78,407,496
79,118,115
84,669,167
32,91,164
77,769,375
69,100,122
32,86,169
8,873,521
84,970,782
32,84,195
84,104,121
72,123,240
69,112,117
32,99,193
68,663,126
70,154,213
8,649,424
69,102,113
70,878,196
73,441,465
78,885,330
73,317,208
84,511,960
73,881,908
79,120,104
78,156,974
32,94,205
83,738,319
69,107,99
84,297,802
32,92,232
70,675,903
79,97,109
82,157,76
84,898,633
72,195,70
32,103,121
66,657,600
89,365,302
32,94,189
84,279,972
72,17,314
69,96,133
32,94,176
16,551,93
85,950,553
78,1,541
73,83,141
84,747,641
69,114,104
83,842,479
8,8,320
68,875,198
32,86,214
16,456,993
83,89,288
84,371,591
65,115,139
84,407,166
69,107,108
83,762,935
32,91,124
79,99,104
70,672,980
32,97,203
16,428,218
65,117,353
77,959,898
69,111,90
82,133,65
73,229,61
67,992,824
65,118,112
190,367,555
32,87,169
16,867,15
79,99,104
78,0,415
32,90,214
84,0,740
72,155,433
69,103,119
83,991,677
69,107,133
32,93,145
71,397,623
82,150,76
79,93,116
85,476,682
78,808,344
68,824,478
83,136,893
188,249,433
32,100,226
16,748,705
71,895,795
65,115,47
89,414,926
32,102,213
77,122,875
65,104,310
82,112,75
73,234,108
65,108,260
71,764,244
69,111,121
32,83,118
73,508,642
83,987,321
32,96,237
8,859,987
84,370,176
72,457,444
69,103,109
32,93,235
85,326,324
78,392,498
73,610,387
79,98,119
78,256,114
32,97,172
79,118,102
70,483,215
32,84,196
71,643,577
65,105,105
89,742,390
32,88,140
79,110,127
82,123,76
32,85,100
76,816,374
69,98,118
83,207,939
66,981,22
73,113,790
65,107,229
78,711,92
32,102,194
67,604,666
79,103,112
85,291,62
80,55,270
83,887,704
32,104,150
73,453,302
8,679,449
76,842,7
69,100,134
83,422,381
32,94,141
73,162,626
83,196,268
32,96,197
78,495,361
79,96,111
84,558,427
32,87,159
77,635,8
65,114,71
82,115,69
73,765,848
65,117,337
71,720,623
69,104,136
188,43,612
32,88,179
83,249,505
8,425,404
65,109,108
78,124,822
68,681,406
32,99,200
83,612,991
72,868,624
79,102,111
85,832,972
76,595,510
68,90,330
32,87,138
78,412,717
79,118,108
84,949,350
32,87,165
66,764,401
69,113,107
32,97,114
65,112,384
67,712,577
69,111,115
80,555,363
84,6,81
69,96,93
68,197,593
32,94,156
8,621,642
65,110,143
66,335,647
76,393,728
69,112,125
32,88,203
73,430,944
78,416,603
32,104,206
79,101,115
85,821,890
82,131,79
32,96,138
67,732,66
79,96,129
