VK,HT,FT
16,206,-1
71,93,506
65,85,125
89,944,225
32,97,133
77,170,106
65,133,120
82,121,92
73,164,120
65,129,51
71,94,103
69,60,50
32,114,133
73,102,49
83,101,97
32,94,233
65,107,59
78,97,107
32,104,86
65,110,258
66,123,114
79,71,177
78,127,67
79,17,96
8,78,362
77,614,723
65,131,108
8,67,445
79,96,53
8,61,314
77,897,592
65,18,554
78,97,103
8,13,474
32,99,101
8,1500,313
85,88,52
78,107,143
65,152,207
84,102,169
85,123,74
82,275,18
65,143,59
76,92,441
32,98,136
65,125,207
78,55,89
68,143,87
32,123,137
68,104,152
69,92,74
86,628,263
65,100,88
76,20,597
85,113,97
69,160,47
83,171,98
32,98,120
84,167,50
72,126,68
69,130,82
32,91,114
73,85,928
78,141,142
83,97,425
84,102,52
73,192,129
84,125,80
85,82,31
84,141,118
73,164,72
79,105,61
78,107,149
32,151,75
79,124,530
70,924,361
32,114,101
77,837,488
65,116,60
82,65,456
73,229,974
65,120,91
71,143,144
69,138,156
190,857,499
32,160,102
16,51,36
77,989,724
65,138,117
82,91,175
73,107,121
65,99,113
71,115,60
69,83,39
32,68,125
73,95,65
83,111,54
32,80,116
68,13,90
69,80,60
70,903,198
73,181,120
78,115,53
69,121,126
68,119,154
32,88,143
78,132,222
66,75,142
8,81,841
66,111,125
89,484,976
32,122,185
84,135,37
72,101,77
8,209,314
16,222,95
71,137,1139
79,153,91
68,115,101
32,73,114
65,118,86
78,108,139
68,111,166
32,151,37
66,93,46
89,265,372
32,51,115
84,110,25
72,65,10
69,83,83
32,114,110
76,95,101
65,138,157
87,961,236
32,113,153
79,120,84
70,152,590
32,142,106
84,92,20
72,101,96
69,83,78
32,122,105
16,6,39
85,83,136
78,140,27
73,108,900
86,30,437
8,73,349
16,138,161
85,106,100
78,128,146
73,111,5
84,92,364
69,144,131
68,115,54
32,149,23
16,36,584
83,139,186
84,2,166
65,118,73
84,130,125
69,296,44
83,170,44
32,105,88
76,148,100
65,131,156
87,483,374
32,71,84
65,110,509
83,153,27
32,107,189
65,111,55
32,112,85
85,145,72
78,112,134
73,81,263
85,106,82
79,123,59
8,347,575
79,96,171
78,82,28
32,76,141
66,92,231
69,111,100
84,188,134
87,588,802
69,109,34
78,235,280
32,153,74
77,165,606
65,111,218
78,22,103
32,57,119
65,145,94
78,136,68
68,116,76
32,76,93
87,449,852
79,117,63
77,458,198
65,80,89
78,2,131
190,930,466
32,163,82
16,226,196
73,117,213
84,135,107
32,160,168
73,100,330
83,143,112
32,105,82
78,96,114
79,127,94
84,83,66
32,99,174
65,164,57
78,94,104
32,159,125
73,81,834
78,112,74
83,76,90
84,86,252
85,82,139
84,103,170
8,345,368
73,168,119
84,117,53
85,159,323
84,161,240
73,98,117
79,90,76
78,88,105
32,143,95
84,171,82
72,88,114
65,105,162
84,189,205
32,76,133
83,115,94
72,89,12
79,95,108
85,92,78
76,104,97
68,120,52
32,113,138
66,123,391
69,252,238
32,13,115
84,170,9
65,120,80
75,727,387
69,83,34
78,111,86
32,155,152
76,116,697
73,107,101
71,133,70
72,133,14
84,97,165
76,119,467
89,64,950
32,123,89
66,95,23
89,478,329
32,123,133
77,56,527
65,132,117
8,222,421
65,120,93
78,110,114
89,17,542
32,163,384
77,390,400
65,64,131
78,98,104
32,100,161
79,96,83
82,86,168
32,155,102
87,969,269
79,143,74
77,34,122
65,136,492
78,61,67
190,148,613
32,89,86
16,169,130
73,115,324
83,120,56
8,1,770
84,102,245
32,105,130
73,117,44
83,103,95
32,9,89
84,178,82
72,127,131
69,121,62
32,114,113
74,555,525
79,95,115
73,161,244
78,161,246
73,227,393
78,94,280
71,69,8
32,66,126
79,101,84
70,621,438
32,76,75
79,98,55
78,106,73
69,62,142
8,373,468
84,85,81
87,613,561
79,90,163
32,69,125
76,116,116
73,108,89
86,288,566
69,131,130
83,190,53
32,106,86
73,113,101
78,107,277
84,96,127
79,95,179
32,84,114
79,140,75
78,143,203
69,60,42
32,123,116
66,120,142
69,111,102
70,658,540
79,98,89
82,86,60
69,114,71
32,115,144
16,147,150
71,69,101
79,137,414
84,134,126
8,67,434
16,163,781
70,891,147
79,132,75
71,134,100
8,215,507
16,227,222
71,86,1076
79,102,151
68,117,135
32,123,142
65,7,71
78,103,107
68,26,88
32,150,134
66,75,130
69,202,76
70,189,809
79,131,62
82,87,154
69,60,133
32,112,60
84,106,76
72,125,44
69,91,91
32,85,74
76,82,98
65,96,66
87,896,877
190,208,406
32,86,110
16,165,84
73,88,245
84,82,63
8,180,400
32,123,193
16,164,350
71,94,580
65,131,213
89,498,188
32,124,131
77,711,780
65,136,91
82,283,88
73,122,122
65,57,90
71,139,86
69,17,55
32,87,155
73,103,458
83,108,94
32,95,125
65,132,258
32,71,88
83,120,183
72,95,113
65,120,86
77,640,957
32,106,135
79,105,88
70,877,760
32,93,102
84,135,86
72,101,130
73,155,19
83,78,45
32,105,96
73,161,120
78,82,140
83,110,45
84,81,53
85,106,65
84,75,222
8,346,394
73,103,202
84,130,164
85,84,130
84,144,209
73,112,138
79,120,83
78,83,47
190,210,307
32,122,89
16,229,149
73,124,127
84,162,102
32,127,102
73,105,1086
83,109,53
32,99,117
73,100,270
77,249,86
79,63,543
82,235,59
65,109,89
76,121,136
32,81,87
8,78,374
32,133,123
65,157,210
78,144,67
68,104,130
32,123,86
65,132,9
71,128,166
65,104,82
73,120,68
78,106,118
83,76,180
84,85,82
32,142,58
16,203,73
71,133,69
79,113,81
68,112,154
222,855,600
83,120,93
32,18,121
87,572,288
79,157,35
82,196,62
68,147,122
188,40,729
65,114,105
32,116,133
78,52,26
8,812,852
32,91,178
65,78,125
78,97,67
68,97,89
32,113,100
73,105,249
84,148,60
32,114,131
73,115,119
83,41,105
32,115,156
8,340,401
