VK,HT,FT
16,179,-1
77,688,202
65,144,69
69,133,184
82,134,53
8,362,179
82,215,48
73,125,16
65,118,289
71,102,1109
69,99,43
32,111,52
73,103,106
83,162,30
32,112,178
65,169,68
66,103,202
79,105,34
85,125,295
84,179,163
32,90,106
79,135,65
78,174,3
69,73,57
32,169,95
84,107,64
72,22,63
73,126,326
78,177,53
71,142,202
32,84,111
65,107,464
78,86,45
68,165,73
32,90,140
79,108,111
78,186,73
69,96,59
32,137,108
84,201,66
72,101,62
73,93,110
78,129,48
71,152,1067
83,89,99
8,100,356
32,106,202
65,43,228
76,130,133
79,111,98
78,90,184
69,99,66
190,472,74
32,141,79
16,237,817
77,695,529
65,128,51
82,301,19
73,214,4
65,127,75
71,99,85
69,82,116
32,44,19
73,105,270
83,91,43
32,27,99
65,133,43
66,117,125
79,92,71
85,172,37
84,115,49
32,126,117
84,175,63
72,104,55
69,148,43
32,127,91
76,81,64
79,139,48
86,4,204
69,132,44
32,140,134
79,71,104
70,693,80
32,167,98
84,158,9
87,629,136
79,170,125
32,120,69
80,888,899
69,64,79
79,144,105
80,295,931
76,98,95
69,155,41
190,406,906
16,221,713
32,126,128
78,91,264
79,76,469
32,128,73
79,109,57
78,77,249
69,154,64
32,96,108
72,187,58
65,143,53
83,110,309
32,113,50
84,106,67
72,135,96
69,140,54
32,128,114
82,91,35
73,120,388
71,126,58
72,172,91
84,185,348
32,122,134
79,110,100
85,99,67
82,13,144
8,1124,428
82,141,126
32,127,116
83,133,44
72,111,0
79,131,68
85,100,83
76,127,429
68,128,85
32,89,128
65,112,219
76,24,449
8,181,295
83,142,57
85,176,128
77,110,598
69,155,53
32,105,91
84,107,67
72,112,62
69,96,21
32,135,133
82,129,54
73,180,933
71,130,196
72,132,0
84,149,145
32,122,224
84,161,215
79,134,93
32,81,95
68,151,36
69,96,59
84,172,37
69,77,57
82,124,44
77,725,166
73,116,109
78,125,55
69,137,53
32,135,109
84,106,38
72,115,84
65,144,68
84,98,91
32,98,170
65,158,43
78,95,121
84,138,243
79,167,76
8,80,0
79,120,68
84,95,65
72,57,89
69,99,18
82,325,78
222,704,453
83,144,14
32,125,73
76,115,435
79,123,81
86,595,150
69,133,71
32,146,99
73,123,53
83,165,57
32,119,163
73,120,106
78,123,58
86,456,84
65,170,80
76,139,125
73,116,59
68,124,57
188,135,824
32,137,141
78,107,330
79,118,81
78,248,263
69,127,243
88,350,850
73,111,64
83,111,57
84,138,93
69,96,56
78,146,124
84,126,92
188,259,594
32,155,99
79,109,101
82,117,54
32,122,56
85,82,57
78,211,32
65,120,67
84,139,69
85,98,21
82,14,37
65,151,56
76,125,80
190,808,862
32,136,99
16,113,183
70,591,916
85,96,67
82,291,58
84,143,289
72,126,63
69,73,52
82,291,128
77,542,717
79,159,63
82,173,212
69,162,203
188,742,944
32,111,103
77,227,490
65,109,34
82,101,160
73,121,303
65,144,265
71,125,76
69,133,44
32,127,128
72,127,45
65,171,92
83,133,28
32,120,63
76,104,121
69,132,13
71,43,107
65,77,75
76,104,61
32,52,221
67,956,911
79,62,68
78,104,57
83,110,88
73,93,104
68,31,68
69,146,89
82,99,53
65,75,43
84,118,96
73,109,110
79,148,60
78,165,456
83,90,29
32,29,158
84,106,65
8,231,363
84,154,272
72,114,89
65,149,58
84,115,70
32,127,121
83,108,3
72,137,51
79,148,52
85,23,59
76,150,130
68,131,67
32,157,84
78,126,19
79,97,100
84,130,249
32,93,132
66,46,30
69,79,57
32,149,91
68,38,38
69,121,35
78,97,89
73,106,88
69,198,35
68,126,106
32,89,122
84,130,79
79,113,61
32,165,139
65,14,102
32,126,181
67,515,532
79,136,74
85,104,104
80,806,64
76,126,0
69,98,93
32,111,61
66,125,372
65,105,58
83,114,110
69,123,112
68,117,40
32,126,104
79,114,94
78,109,229
32,139,80
84,141,93
72,59,50
69,134,77
73,94,59
82,99,127
32,131,117
83,133,394
69,98,523
88,33,268
85,101,36
65,163,73
76,113,85
32,136,41
79,123,61
82,116,431
73,244,97
69,73,132
78,119,51
84,157,50
65,175,74
84,154,49
73,128,85
79,131,603
78,95,54
190,935,167
32,93,111
16,216,40
84,109,37
8,84,344
16,236,74
73,127,86
78,107,28
32,166,57
84,189,64
72,81,77
69,132,44
32,138,28
85,93,0
8,54,297
16,17,143
85,108,114
78,134,6
73,104,95
84,128,37
69,139,113
68,109,125
32,137,116
16,179,23
83,124,29
84,200,0
65,144,90
84,81,149
69,96,65
83,129,55
188,240,292
32,127,69
87,534,999
69,22,92
32,139,90
65,129,112
82,134,154
69,139,55
32,140,140
65,181,470
76,129,77
32,168,141
69,93,113
85,94,102
81,797,461
8,1212,353
81,106,153
85,73,82
65,77,112
76,110,13
32,167,67
85,16,35
78,62,247
68,130,108
69,133,49
82,132,163
32,137,96
84,167,64
72,135,79
69,114,48
32,108,92
76,59,716
65,113,70
87,899,835
190,382,168
32,166,98
16,108,117
65,124,141
68,130,38
73,128,88
84,201,366
73,112,962
79,105,152
78,113,118
65,110,0
76,83,59
89,450,525
188,717,767
32,160,85
16,235,32
65,72,51
77,817,878
69,88,18
82,48,82
73,144,342
67,778,67
65,119,0
78,119,34
32,174,109
76,126,121
65,117,4
87,660,525
32,136,162
69,123,54
88,751,819
73,120,922
83,92,83
84,155,54
83,153,29
32,142,112
16,227,118
57,811,944
79,108,71
82,127,256
32,118,73
84,52,174
8,187,373
82,130,148
65,144,299
84,100,146
72,101,58
69,118,67
82,225,45
188,584,637
32,122,71
73,104,50
83,112,28
32,128,172
83,124,52
85,121,0
80,974,588
79,173,57
83,122,73
69,136,126
68,96,70
32,137,124
84,91,45
79,133,65
32,127,98
69,113,127
88,431,725
73,136,289
83,177,118
84,105,43
16,219,686
48,642,505
32,110,93
68,154,62
73,126,104
83,147,241
74,143,382
79,110,98
73,88,105
78,92,54
84,114,49
69,134,66
68,130,37
76,104,41
89,81,359
32,160,179
70,271,808
82,44,53
79,107,69
77,319,383
32,84,79
65,144,177
78,149,36
89,60,430
32,64,119
82,125,21
69,73,54
76,129,241
73,250,104
71,80,43
73,80,90
79,163,68
78,62,52
190,928,208
17,488,589
32,110,109
16,221,65
79,106,68
78,126,53
32,166,80
84,52,39
72,80,58
69,132,0
83,156,56
69,74,26
32,90,91
71,118,0
82,184,69
79,108,44
85,81,138
78,137,98
68,124,75
83,91,97
188,811,618
32,84,79
71,22,41
65,151,75
89,488,33
32,89,73
77,687,73
65,151,54
82,99,45
65,109,138
73,177,67
71,111,77
69,175,74
32,51,94
83,131,63
72,100,12
79,108,56
85,94,133
76,130,120
68,132,152
32,52,139
66,101,126
69,158,46
32,82,99
76,118,565
69,159,90
8,201,465
73,126,102
65,150,74
71,85,618
65,109,240
76,126,427
32,106,201
73,175,50
78,157,27
32,144,102
84,140,239
72,134,23
69,127,79
32,159,126
16,216,701
85,96,45
73,229,110
8,183,310
78,113,14
73,119,980
84,141,146
69,133,58
68,132,76
32,89,83
16,231,117
83,127,169
84,57,49
65,151,75
84,95,122
69,122,116
83,92,91
188,926,35
32,120,103
66,122,58
79,111,68
84,138,160
72,117,111
32,141,126
84,109,18
72,59,3
82,99,48
79,134,82
85,95,2
71,108,52
72,119,66
32,104,177
73,104,247
78,120,146
72,120,80
69,96,74
82,332,53
69,155,221
78,119,258
84,201,227
32,100,92
76,119,120
69,73,76
71,109,110
65,124,55
76,130,17
32,136,103
82,132,12
73,96,117
71,105,198
72,135,27
84,120,48
83,125,42
32,122,216
65,145,206
78,157,52
68,108,88
32,131,140
84,144,122
72,101,112
82,121,127
79,103,6
85,99,124
71,70,204
72,143,142
32,130,70
84,155,64
72,75,52
69,155,13
32,138,56
69,130,30
88,489,273
73,121,106
83,123,44
84,105,150
65,118,110
8,97,163
69,118,37
78,152,262
67,64,532
69,133,53
32,100,133
79,153,67
70,78,33
32,136,115
83,92,61
69,135,38
80,214,349
65,70,76
82,101,85
65,112,101
84,123,62
73,148,78
79,157,416
78,179,89
32,136,57
79,111,62
70,327,384
32,127,118
16,134,92
67,505,968
72,120,145
73,106,35
8,361,488
85,124,42
82,91,50
67,616,929
72,107,52
32,135,99
65,124,0
78,118,87
68,123,147
32,89,1
83,172,59
65,131,52
84,100,42
65,142,102
8,512,463
65,120,223
84,140,37
65,124,70
8,365,73
84,138,58
65,118,92
84,207,319
69,134,93
190,818,136
32,127,111
