VK,HT,FT
16,176,-1
71,101,122
65,19,95
89,144,78
32,84,101
77,191,138
65,109,120
82,346,61
73,92,401
65,140,83
71,155,71
69,108,82
32,101,151
73,4,120
83,118,92
32,90,23
85,117,58
78,85,175
65,113,676
84,98,190
85,100,455
82,86,102
65,92,920
76,85,182
32,104,256
65,85,93
78,120,64
68,126,100
32,90,141
68,127,240
69,101,151
86,702,963
65,107,81
76,73,114
85,98,98
69,110,111
83,40,53
32,60,134
84,72,432
72,98,128
69,39,52
32,103,121
73,101,186
78,125,38
83,160,73
84,94,194
85,113,70
8,80,295
73,161,27
84,151,98
85,86,58
78,196,195
8,52,387
84,90,421
73,230,125
79,127,76
78,158,24
32,150,163
79,146,117
70,121,88
32,83,112
77,114,138
65,97,80
82,347,76
73,108,80
65,68,97
71,143,44
69,116,54
190,80,152
32,108,104
16,149,486
77,204,169
65,91,69
82,345,75
73,100,351
65,116,73
71,148,74
69,139,54
32,103,144
73,128,101
83,111,104
32,88,129
68,134,2
69,130,185
67,90,244
70,121,304
8,206,351
70,121,112
73,93,131
78,165,0
69,110,88
68,93,16
32,90,95
66,93,1175
89,125,99
32,123,98
16,697,81
71,110,108
79,78,129
68,80,69
32,131,98
65,90,90
78,77,186
68,112,53
32,81,141
66,117,549
89,63,79
32,111,101
84,185,139
72,106,120
69,98,143
32,104,89
16,128,101
85,97,102
78,86,179
73,134,166
84,99,380
69,99,56
68,111,93
32,106,79
16,111,834
83,111,188
84,141,376
65,137,106
84,78,200
69,187,111
83,284,87
32,101,138
65,87,52
8,294,290
76,102,65
65,137,103
87,80,95
32,107,151
65,138,1211
83,76,285
32,134,129
65,88,103
32,133,134
85,77,176
78,27,200
73,161,225
79,146,224
78,133,14
32,160,170
66,120,106
69,69,83
84,152,153
87,109,100
69,122,324
78,93,140
32,144,96
77,109,169
65,110,118
78,42,7
32,144,96
65,99,743
78,79,61
68,126,100
32,90,144
87,136,80
79,118,208
77,63,285
65,93,138
78,93,77
190,86,196
32,53,225
16,144,660
73,93,269
84,90,77
32,111,164
73,130,91
83,81,92
32,90,131
78,158,87
79,84,61
84,117,260
32,105,81
65,96,676
32,131,356
73,98,155
78,155,60
8,451,394
78,127,90
32,78,96
73,84,64
78,212,71
83,90,50
84,142,100
85,131,68
84,142,86
8,1188,980
73,108,65
84,84,165
85,77,18
84,103,60
73,251,223
79,146,36
78,127,14
32,150,76
84,120,131
72,101,110
65,40,86
84,98,73
32,106,402
83,113,74
72,99,61
79,109,48
85,149,70
76,124,113
68,126,520
32,114,133
66,24,0
69,117,64
32,89,108
84,103,53
65,118,98
75,703,280
69,92,64
78,93,107
32,145,190
76,117,13
73,107,109
71,113,122
72,8,95
84,46,75
76,117,147
89,103,99
32,28,403
66,113,1175
89,106,132
32,55,136
65,81,79
78,76,116
89,144,164
32,75,132
77,114,169
79,76,117
82,82,215
8,84,351
65,4,47
8,352,438
65,78,47
78,142,102
32,151,191
79,105,96
82,98,63
32,132,110
87,139,83
79,112,132
77,74,108
65,96,80
78,79,179
190,78,152
32,112,127
16,183,13
73,108,122
79,109,105
84,92,98
8,84,453
84,43,60
32,88,318
73,77,129
83,68,116
32,90,21
84,100,73
72,88,48
69,133,112
32,86,113
74,130,188
79,99,368
73,105,69
78,142,136
71,93,39
73,134,108
78,155,90
71,111,159
32,161,144
79,118,157
70,121,93
8,352,547
73,162,393
78,79,136
71,115,101
32,108,80
79,97,92
70,89,72
32,24,109
84,137,546
87,122,38
79,148,93
32,92,105
76,116,118
73,182,108
86,785,56
69,104,131
83,284,53
32,115,138
73,115,191
78,79,129
84,130,77
79,99,61
32,96,97
79,70,58
78,7,69
69,125,79
32,122,98
66,115,121
69,74,83
70,89,72
79,99,114
82,126,119
69,62,83
32,98,152
65,98,1211
78,89,116
8,199,346
16,1115,834
8,352,391
71,158,36
79,109,105
68,134,47
32,98,141
65,105,676
78,77,104
68,126,79
32,81,82
66,113,549
69,95,324
70,103,95
79,99,124
82,123,123
69,135,36
32,98,125
84,103,380
72,100,48
69,104,83
32,89,111
76,73,108
65,52,336
87,118,36
190,130,152
32,94,266
16,230,109
71,158,60
65,130,177
89,124,150
32,125,101
77,108,133
65,105,69
82,314,57
73,92,401
65,120,70
71,137,44
69,20,77
32,107,125
73,129,625
83,105,91
32,121,97
65,92,676
32,107,135
83,60,73
72,85,103
65,121,36
77,95,138
32,144,144
79,117,91
70,79,64
32,70,112
84,152,113
72,128,110
73,233,105
83,119,92
32,87,133
73,100,64
78,124,90
83,126,92
84,142,376
85,105,52
84,72,77
8,1500,462
73,251,122
84,92,530
85,99,68
84,169,165
73,242,125
79,130,91
78,1,14
190,76,152
32,115,133
16,363,106
73,93,501
84,95,205
32,130,112
73,112,99
83,83,92
32,91,131
73,140,495
77,95,99
79,117,117
82,124,60
65,98,144
76,268,95
32,104,181
65,87,676
78,118,102
68,85,99
32,107,98
65,100,90
71,73,71
65,98,196
73,131,65
78,106,70
83,155,91
84,60,376
32,70,29
16,331,28
71,112,71
79,83,70
68,93,205
222,188,431
83,73,303
32,128,131
87,126,67
79,113,405
82,126,120
68,112,201
188,70,107
32,100,310
65,106,1211
78,89,116
68,101,47
73,97,69
84,91,80
32,70,87
8,451,392
32,38,144
73,131,7
84,82,522
32,131,113
68,111,59
79,104,105
69,87,65
83,128,45
32,101,266
78,154,111
79,101,54
84,16,75
32,73,148
77,191,89
69,164,155
84,51,200
32,131,111
84,121,142
72,106,102
69,100,34
32,103,125
68,127,167
69,121,181
70,98,136
73,89,386
78,109,61
73,121,107
84,134,192
73,193,104
79,146,105
78,127,50
32,152,96
83,107,118
69,79,130
84,165,178
32,70,312
70,78,96
79,66,31
82,118,215
84,84,205
72,67,88
32,62,223
66,113,1114
89,106,170
32,5,202
84,77,114
72,88,120
69,100,75
32,86,113
16,185,107
85,117,18
78,64,279
73,87,243
84,119,41
69,131,94
68,93,11
32,111,144
16,341,138
83,116,92
84,52,148
65,137,74
84,126,98
69,187,139
83,284,53
32,135,266
79,104,350
70,124,67
32,93,109
16,697,84
65,114,90
77,142,101
69,92,221
82,110,72
73,87,104
67,74,166
65,91,80
190,61,380
32,115,98
16,168,250
79,97,114
78,127,66
32,125,79
84,51,253
72,88,17
69,100,106
83,130,28
69,115,43
32,96,125
71,145,36
82,141,78
79,117,208
85,95,14
78,81,177
68,21,96
83,154,54
188,145,114
32,104,296
84,125,73
72,119,104
69,127,106
32,104,107
85,85,192
78,118,201
73,103,61
79,97,91
78,158,79
32,159,96
79,105,350
70,139,74
32,94,114
71,101,0
65,92,95
89,117,79
32,145,99
79,105,120
82,124,119
32,77,99
76,90,113
69,145,128
83,119,53
66,118,224
73,92,739
65,149,75
78,40,56
32,77,162
67,90,227
79,99,82
85,131,18
80,85,125
76,88,111
69,103,110
83,284,53
32,101,115
73,105,133
83,129,92
32,112,129
78,98,315
79,130,68
84,117,98
32,118,159
77,108,164
65,92,138
82,347,54
73,112,442
65,140,73
71,124,74
69,94,83
188,62,100
32,120,92
65,90,1116
78,120,188
68,126,47
32,90,381
83,68,111
72,72,82
79,130,352
85,130,70
76,123,144
68,82,173
32,101,74
78,163,315
79,106,99
84,117,75
32,70,110
66,117,549
69,110,76
32,129,89
65,87,676
67,84,249
69,153,61
80,173,125
84,78,42
65,153,111
66,93,1175
76,85,93
69,103,74
32,93,125
73,83,986
78,106,52
32,125,163
79,104,403
85,122,45
82,164,74
32,135,94
67,93,189
79,123,134
85,117,57
78,86,199
84,82,287
82,108,179
89,10,78
190,134,204
