VK,HT,FT
16,395,-1
77,103,185
65,120,212
69,112,157
82,115,121
8,454,504
82,122,351
73,114,147
65,119,141
71,109,158
69,114,145
32,111,157
73,107,191
83,114,138
32,112,127
65,119,212
66,106,185
79,138,177
85,120,111
84,107,122
32,116,160
79,107,195
78,104,138
69,100,143
32,157,135
84,93,260
72,97,113
73,102,128
78,116,184
71,99,122
32,109,159
65,126,207
78,101,122
68,102,114
32,102,111
79,119,304
78,125,148
69,100,143
32,157,135
84,93,260
72,97,113
73,102,128
78,116,184
71,99,122
83,119,203
8,331,498
32,109,487
65,117,189
76,205,141
79,101,337
78,117,128
69,104,134
190,108,232
32,117,142
16,352,421
77,113,178
65,128,228
82,279,171
73,110,309
65,124,146
71,109,158
69,114,146
32,111,157
73,107,191
83,114,138
32,112,127
65,119,212
66,106,185
79,138,177
85,120,111
84,107,122
32,116,160
84,89,194
72,101,101
69,110,121
32,94,127
76,105,223
79,129,178
86,112,130
69,115,159
32,107,169
79,105,219
70,110,112
32,99,116
84,99,127
87,117,164
79,113,115
32,116,119
80,102,204
69,111,112
79,109,101
80,111,123
76,115,181
69,106,122
190,123,535
16,278,336
32,81,59
78,109,227
79,108,131
32,109,170
79,104,251
78,115,150
69,100,143
32,157,135
72,102,278
65,126,106
83,134,140
32,135,220
84,104,302
72,100,138
69,114,161
32,116,107
82,103,263
73,92,109
71,81,125
72,95,92
84,97,125
32,102,174
79,107,195
85,107,111
82,91,125
8,402,494
82,122,351
32,96,140
83,114,272
72,89,115
79,111,160
85,95,118
76,108,183
68,99,125
32,105,115
65,99,261
76,177,141
8,499,516
83,114,352
85,95,171
77,100,228
69,119,122
32,111,140
84,107,394
72,97,113
69,108,117
32,108,119
82,103,263
73,92,109
71,81,125
72,95,92
84,97,125
32,102,174
84,103,232
79,108,87
32,107,107
68,104,233
69,98,178
84,112,185
69,116,199
82,106,124
77,92,181
73,103,202
78,108,171
69,103,159
32,115,135
84,93,260
72,97,113
65,128,115
84,108,108
32,104,118
65,111,194
78,115,114
84,100,174
79,114,111
8,282,460
79,107,542
84,98,131
72,98,111
69,124,106
82,112,120
222,101,291
83,111,163
32,105,150
76,100,191
79,118,186
86,112,130
69,115,159
32,107,169
73,104,242
83,124,132
32,109,119
73,112,212
78,118,108
86,102,208
65,107,166
76,93,118
73,111,189
68,91,183
188,111,264
32,109,126
78,96,182
79,108,131
78,111,154
69,104,134
88,110,260
73,100,165
83,112,131
84,91,197
69,116,169
78,108,129
84,96,126
188,112,267
32,108,122
79,96,286
82,118,119
32,119,167
85,97,275
78,140,179
65,157,361
84,104,196
85,115,143
82,122,144
65,134,139
76,136,124
190,103,320
32,174,173
16,281,236
70,100,176
85,93,143
82,110,151
84,89,208
72,94,89
69,107,114
82,118,109
77,92,181
79,111,165
82,120,120
69,110,120
188,119,200
32,124,184
77,121,362
65,117,117
82,257,193
73,105,315
65,119,143
71,109,158
69,114,146
32,111,157
72,102,278
65,126,106
83,134,140
32,135,220
76,100,191
69,107,141
71,107,188
65,119,134
76,132,124
32,154,179
67,112,292
79,135,83
78,110,148
83,108,238
73,106,133
68,95,121
69,129,230
82,137,172
65,114,220
84,104,179
73,114,99
79,100,230
78,104,158
83,101,193
32,108,136
84,88,223
8,196,427
84,96,467
72,98,101
65,122,115
84,106,114
32,103,119
83,104,389
72,89,107
79,117,149
85,96,94
76,108,183
68,99,125
32,105,115
78,102,162
79,104,126
84,88,90
32,99,137
66,84,228
69,116,145
32,102,126
68,96,164
69,105,183
78,92,96
73,109,176
69,103,161
68,135,203
32,110,180
84,96,259
79,108,87
32,111,105
65,104,258
32,119,135
67,99,310
79,111,227
85,101,134
80,110,185
76,117,180
69,100,137
32,98,172
66,96,280
65,128,113
83,102,159
69,80,162
68,102,187
32,111,103
79,122,143
78,118,130
32,116,114
84,99,137
72,105,89
69,95,95
73,99,165
82,97,155
32,101,157
83,114,272
69,132,180
88,107,250
85,93,131
65,111,148
76,109,115
32,112,146
79,107,226
82,104,115
73,88,157
69,105,200
78,104,133
84,99,140
65,141,168
84,114,271
73,126,119
79,114,102
78,94,131
190,105,459
32,128,178
16,359,419
84,105,202
8,307,439
16,308,531
73,88,137
78,112,175
32,119,117
84,110,130
72,100,105
69,112,86
32,111,103
85,94,239
8,337,481
16,308,531
85,95,245
78,113,254
73,112,212
84,120,174
69,113,145
68,121,207
32,111,124
16,236,184
83,139,130
84,113,210
65,164,224
84,118,161
69,139,182
83,126,248
188,109,307
32,105,128
87,113,252
69,99,96
32,100,171
65,125,174
82,134,118
69,127,85
32,114,115
65,121,214
76,229,131
32,113,265
69,91,284
85,95,345
81,106,312
8,390,482
81,106,312
85,96,167
65,126,173
76,131,136
32,112,132
85,107,297
78,125,128
68,78,101
69,116,150
82,99,91
32,85,111
84,96,243
72,94,108
69,109,113
32,96,80
76,105,223
65,123,104
87,113,161
190,106,318
32,157,218
16,329,359
65,129,248
68,118,204
73,93,205
84,113,181
73,154,108
79,127,135
78,116,132
65,121,128
76,141,122
89,107,328
188,104,282
32,115,139
16,250,341
65,117,232
77,99,287
69,142,183
82,111,161
73,96,186
67,113,151
65,116,184
78,93,124
32,104,149
76,103,202
65,124,123
87,112,160
32,93,176
69,103,272
88,103,253
73,101,170
83,112,131
84,91,197
83,106,189
32,99,172
16,315,344
57,87,343
79,112,166
82,103,134
32,106,130
84,106,213
8,196,427
82,109,431
65,122,203
84,104,179
72,93,128
69,104,105
82,104,86
188,98,124
32,96,94
73,112,306
83,115,126
32,104,116
83,99,373
85,90,123
80,262,220
79,116,336
83,122,129
69,115,147
68,105,195
32,113,142
84,104,141
79,112,81
32,111,105
69,99,177
88,103,253
73,101,170
83,112,131
84,91,197
16,278,285
48,112,203
32,109,332
68,98,264
73,92,122
83,104,121
74,87,288
79,114,193
73,132,142
78,114,149
84,92,199
69,104,136
68,109,205
76,99,125
89,102,235
32,126,158
70,101,290
82,100,209
79,119,81
77,126,104
32,101,145
65,101,209
78,101,122
89,91,219
32,110,140
82,94,277
69,93,110
76,91,151
73,88,174
71,91,143
73,113,117
79,119,125
78,115,124
190,105,462
17,165,749
32,111,154
16,315,344
79,112,166
78,111,154
32,108,172
84,97,179
72,100,99
69,95,95
83,123,188
69,113,116
32,114,168
71,104,484
82,104,200
79,124,134
85,111,118
78,113,188
68,113,107
83,96,195
188,109,287
32,105,137
71,93,366
65,124,177
89,103,188
32,106,154
77,105,254
65,117,119
82,255,207
65,130,331
73,93,170
71,99,124
69,98,154
32,111,150
83,115,182
72,91,118
79,124,151
85,93,131
76,108,183
68,99,125
32,105,115
66,90,221
69,103,144
32,106,150
76,103,216
69,105,163
8,763,514
73,113,429
65,121,111
71,105,107
65,115,142
76,129,123
32,148,178
73,98,278
78,121,117
32,110,126
84,113,128
72,97,112
69,112,86
32,111,103
16,354,322
85,98,176
73,104,112
8,240,457
78,112,512
73,114,190
84,107,162
69,112,130
68,120,205
32,111,124
16,236,184
83,139,130
84,113,210
65,164,224
84,118,161
69,139,182
83,126,248
188,109,307
32,105,128
66,97,243
79,154,143
84,98,131
72,98,111
32,106,159
84,102,186
72,98,92
82,95,160
79,121,88
85,97,112
71,106,150
72,96,100
32,98,128
73,110,232
78,114,144
72,99,145
69,107,115
82,120,110
69,116,131
78,97,134
84,90,143
32,106,175
76,102,232
69,107,141
71,107,188
65,119,134
76,132,124
32,154,179
82,98,259
73,90,129
71,82,133
72,94,103
84,97,125
83,104,203
32,98,169
65,116,256
78,94,121
68,101,139
32,96,107
84,100,218
72,92,81
82,95,160
79,121,88
85,97,112
71,106,150
72,96,100
32,98,128
84,97,167
72,102,101
69,113,120
32,97,85
69,102,290
88,103,253
73,101,170
83,112,131
84,91,197
65,124,164
8,321,459
69,87,219
78,108,134
67,117,154
69,117,160
32,117,123
79,105,143
70,110,112
32,99,116
83,112,320
69,132,180
80,101,231
65,126,140
82,104,169
65,127,277
84,104,179
73,114,99
79,100,230
78,104,158
32,107,205
79,108,218
70,112,113
32,109,104
16,351,308
67,104,132
72,93,182
73,113,137
8,240,457
85,95,466
82,110,151
67,106,246
72,104,104
32,95,138
65,109,131
78,91,123
68,92,100
32,95,108
83,116,219
65,116,167
84,108,145
65,126,171
8,321,459
65,122,375
84,96,195
65,126,171
8,321,459
84,99,455
65,126,171
84,115,168
69,116,153
190,108,309
32,177,215
