VK,HT,FT
16,403,-1
71,32,991
65,120,448
89,722,250
32,70,148
77,383,409
65,122,108
82,133,80
73,624,822
65,116,73
71,557,444
69,90,114
32,103,143
73,997,176
83,1,839
32,92,125
85,338,32
78,368,633
65,119,124
84,689,845
85,333,42
82,125,59
65,116,56
76,863,461
32,137,220
65,117,56
78,112,830
68,384,555
32,14,121
68,205,646
69,104,90
86,797,117
65,136,374
76,763,81
85,456,77
69,96,170
83,30,177
32,89,224
84,681,681
72,620,578
69,94,116
32,89,55
73,693,564
78,73,507
83,658,542
84,743,709
85,968,180
8,43,611
73,935,633
84,944,334
85,603,603
78,835,809
8,551,471
84,892,610
73,321,123
79,135,97
78,144,662
32,104,126
79,63,157
70,848,752
32,110,610
77,782,290
65,118,65
82,117,70
73,991,358
65,27,114
71,321,577
69,137,90
190,584,246
32,101,79
16,961,367
77,603,303
65,119,85
82,103,63
73,620,267
65,116,53
71,708,54
69,97,90
32,110,41
73,775,342
83,783,100
32,99,99
68,767,800
69,127,67
67,407,200
70,183,835
8,136,401
70,474,16
73,952,975
78,270,340
69,90,172
68,371,154
32,60,85
66,36,380
89,597,558
32,75,95
16,816,10
71,352,406
79,128,58
68,256,697
32,109,98
65,126,107
78,42,128
68,454,339
32,82,101
66,538,477
89,84,939
32,106,118
84,748,433
72,671,852
69,96,90
32,86,118
16,26,605
85,889,137
78,849,126
73,618,355
84,175,74
69,125,90
68,382,108
32,49,497
16,612,97
83,966,89
84,83,109
65,58,99
84,940,844
69,105,173
83,106,545
32,90,226
65,118,49
8,483,815
76,690,415
65,129,100
87,319,673
32,117,151
65,117,180
83,198,905
32,110,131
65,110,106
32,102,92
85,723,868
78,131,58
73,660,20
79,113,90
78,675,227
32,30,221
66,693,35
69,126,111
84,729,642
87,937,247
69,95,77
78,896,548
32,55,686
77,365,310
65,124,273
78,392,966
32,55,93
65,117,1115
78,870,321
68,768,184
32,110,123
87,125,368
79,121,110
77,2,713
65,32,164
78,770,867
190,983,756
32,106,140
16,118,27
73,286,384
84,267,419
32,93,102
73,196,63
83,315,714
32,104,139
78,127,421
79,124,48
84,41,259
32,103,102
65,114,59
32,93,86
73,643,243
78,805,906
8,803,203
78,941,691
32,103,126
73,275,315
78,104,119
83,934,533
84,929,246
85,378,510
84,126,680
8,544,213
73,747,53
84,558,723
85,808,911
84,601,474
73,124,546
79,122,157
78,816,691
32,90,118
84,2,557
72,931,717
65,102,59
84,491,13
32,82,102
83,52,773
72,423,551
79,110,116
85,710,682
76,2,681
68,315,824
32,90,583
66,816,180
69,72,184
32,92,133
84,388,116
65,117,91
75,28,113
69,103,170
78,125,871
32,102,82
76,952,54
73,685,433
71,165,969
72,365,438
84,801,645
76,9,973
89,289,476
32,104,99
66,868,343
89,658,166
32,137,502
65,77,109
78,37,370
89,555,41
32,79,157
77,692,584
79,109,154
82,63,41
8,940,860
65,134,768
8,775,600
65,27,99
78,656,940
32,110,110
79,83,164
82,118,80
32,94,89
87,335,718
79,109,157
77,421,739
65,117,26
78,623,134
190,433,157
32,103,220
16,991,742
73,927,495
79,129,33
84,514,771
8,455,197
84,542,291
32,57,226
73,424,577
83,187,204
32,90,226
84,16,273
72,774,824
69,98,137
32,64,119
74,670,716
79,110,119
73,918,797
78,979,909
71,921,63
73,549,99
78,701,100
71,989,22
32,89,46
79,51,83
70,851,906
8,67,800
73,331,345
78,80,981
71,570,192
32,84,143
79,125,118
70,835,513
32,79,146
84,327,973
87,256,721
79,114,113
32,34,94
76,215,342
73,592,79
86,268,632
69,96,86
83,498,84
32,58,222
73,947,26
78,964,671
84,753,96
79,113,110
32,62,226
79,83,41
78,446,75
69,109,170
32,80,98
66,698,409
69,143,14
70,429,868
79,123,49
82,119,60
69,90,101
32,92,366
65,117,121
78,911,652
8,441,553
16,624,382
8,832,260
71,71,283
79,95,97
68,367,974
32,61,105
65,118,42
78,104,815
68,320,53
32,64,128
66,775,616
69,94,184
70,989,76
79,116,98
82,39,65
69,91,96
32,82,146
84,44,182
72,513,540
69,131,94
32,89,88
76,95,267
65,123,118
87,852,667
190,622,558
32,110,226
16,331,434
71,251,147
65,67,246
89,235,783
32,86,224
77,636,712
65,112,1337
82,94,91
73,169,659
65,112,70
71,992,253
69,94,194
32,40,118
73,51,695
83,322,791
32,111,96
65,96,714
32,80,193
83,241,91
72,360,841
65,104,105
77,193,127
32,97,95
79,119,117
70,957,658
32,103,96
84,122,19
72,646,970
73,306,227
83,48,600
32,110,133
73,365,402
78,551,227
83,620,959
84,794,284
85,210,860
84,502,670
8,853,841
73,169,404
84,839,191
85,9,643
84,185,548
73,856,424
79,134,157
78,879,704
190,107,97
32,89,84
16,541,990
73,61,521
84,922,840
32,82,184
73,290,112
83,346,611
32,56,119
73,67,466
77,885,432
79,14,114
82,88,58
65,122,109
76,169,383
32,90,223
65,105,70
78,475,672
68,24,723
32,98,140
65,119,57
71,301,160
65,121,109
73,15,922
78,251,350
83,928,114
84,507,610
32,130,193
16,295,931
71,282,485
79,111,123
68,555,687
222,397,152
83,786,374
32,90,118
87,992,79
79,124,97
82,89,59
68,710,320
188,502,271
32,81,86
65,113,251
78,898,116
68,811,472
73,715,149
84,290,464
32,86,16
8,847,845
32,110,121
73,153,374
84,87,449
32,89,120
68,604,0
79,130,157
69,18,59
83,594,293
32,103,98
78,740,751
79,118,112
84,832,97
32,64,118
77,147,438
69,98,113
84,304,536
32,89,325
84,172,756
72,38,659
69,103,81
32,110,99
68,202,673
69,103,86
70,413,460
73,280,91
78,905,629
73,656,161
84,359,814
73,510,721
79,130,104
78,227,292
32,102,222
83,96,586
69,89,81
84,986,940
32,90,102
70,496,495
79,119,104
82,108,88
84,849,838
72,387,466
32,65,185
66,566,341
89,101,182
32,79,137
84,109,857
72,391,620
69,88,170
32,98,118
16,655,883
85,175,936
78,700,85
73,674,716
84,622,845
69,91,83
68,356,857
32,82,98
16,277,205
83,880,293
84,496,519
65,114,30
84,393,781
69,125,172
83,405,757
32,90,96
79,118,117
70,163,68
32,90,108
16,503,860
65,124,249
77,241,217
69,119,156
82,116,61
73,500,753
67,282,430
65,112,222
190,76,561
32,57,121
16,492,980
79,129,46
78,919,540
32,102,141
84,908,861
72,653,580
69,94,90
83,622,917
69,92,121
32,58,147
71,642,265
82,133,59
79,124,164
85,292,661
78,519,35
68,825,926
83,666,543
188,530,499
32,53,9
84,911,946
72,299,585
69,103,64
32,100,225
85,983,98
78,937,271
73,196,842
79,83,112
78,258,332
32,102,603
79,52,128
70,884,696
32,0,139
71,558,383
65,101,13
89,640,164
32,104,120
79,32,159
82,250,106
32,70,143
76,388,41
69,103,116
83,996,915
66,354,994
73,119,703
65,124,107
78,183,221
32,68,286
67,940,876
79,83,106
85,471,3
80,380,690
76,190,943
69,94,75
83,940,230
32,100,226
73,491,836
83,725,709
32,102,118
78,337,978
79,130,83
84,498,914
32,137,101
77,700,448
65,122,104
82,106,57
73,598,83
65,82,5
71,69,414
69,125,79
188,271,791
32,90,83
65,135,220
78,291,518
68,497,434
32,109,98
83,574,655
72,555,163
79,130,50
85,143,991
76,824,933
68,447,3
32,104,149
78,36,564
79,122,97
84,82,334
32,78,118
66,407,918
69,125,90
32,102,225
65,110,55
67,871,816
69,108,90
80,220,44
84,573,316
65,126,33
66,372,74
76,486,199
69,105,181
32,89,146
73,145,285
78,31,911
32,96,119
79,57,7
85,290,549
82,19,86
32,59,76
67,188,456
79,80,150
85,291,471
78,526,899
84,444,19
82,105,58
89,856,874
190,178,408
