VK,HT,FT
16,288,-1
71,120,145
65,119,107
89,107,139
32,126,93
77,126,196
65,114,89
82,334,62
8,387,621
16,459,306
77,108,176
65,106,100
82,329,63
73,115,352
65,134,83
71,137,62
69,120,74
32,98,243
73,111,328
83,108,89
32,96,114
65,86,429
66,98,517
79,135,139
85,103,80
84,110,202
32,104,115
79,109,201
78,118,74
69,115,72
32,120,119
84,102,178
72,87,88
73,115,321
78,117,90
71,117,131
32,87,221
65,107,119
78,101,95
68,119,70
32,86,131
79,106,220
78,124,74
69,110,56
32,123,170
84,99,126
72,91,98
73,115,207
78,109,69
71,124,138
83,115,84
32,108,164
65,87,413
76,98,293
79,104,156
78,134,158
8,371,446
32,103,88
65,88,223
76,106,66
79,108,155
78,123,83
69,97,100
190,76,357
32,95,108
16,243,257
77,136,138
65,107,99
82,330,65
73,106,354
65,123,79
71,143,67
69,108,72
32,107,262
73,131,266
83,101,91
32,95,110
65,82,330
66,108,320
79,120,118
85,112,64
84,106,213
32,96,139
84,133,273
72,87,90
69,117,87
32,105,59
76,112,200
79,102,159
86,503,573
69,96,139
32,111,254
79,116,191
70,112,71
32,97,106
84,129,273
87,120,104
79,123,162
32,111,323
80,136,134
69,98,130
79,110,131
80,130,146
76,116,233
69,109,81
190,69,259
32,115,121
16,527,114
73,123,279
70,115,130
32,92,216
84,120,192
87,115,136
79,121,130
32,114,357
80,119,126
69,102,146
79,114,189
80,133,136
76,105,203
69,104,89
32,115,203
65,94,358
82,191,67
69,138,90
32,106,211
73,113,583
78,133,88
32,132,136
76,99,163
79,108,158
86,691,896
69,104,164
188,88,172
32,78,254
87,110,136
72,96,78
79,110,204
32,100,298
73,113,171
83,94,90
32,106,102
81,428,722
85,97,92
76,99,71
65,118,104
8,242,439
65,115,224
76,103,63
73,120,333
70,106,113
73,116,213
69,123,77
8,234,417
82,134,61
8,246,702
32,79,167
82,120,149
73,84,109
71,91,87
72,95,68
84,137,139
32,99,114
84,115,192
79,104,96
32,107,247
8,526,564
81,593,123
85,106,152
65,113,117
8,598,452
16,463,466
78,109,173
79,99,112
32,100,206
79,115,157
78,119,81
69,119,80
32,122,168
79,113,177
85,104,82
84,108,166
83,98,98
73,110,266
68,121,165
69,97,170
32,107,263
79,105,180
70,116,82
32,97,117
84,115,171
72,99,88
79,120,177
83,102,118
69,99,123
32,105,172
84,107,142
87,107,107
79,106,98
32,112,190
80,130,130
69,111,180
79,103,179
80,142,151
76,105,238
69,104,94
32,98,165
67,95,225
65,103,248
78,103,108
32,131,150
75,199,787
78,125,158
79,94,124
87,117,136
32,82,213
8,818,501
84,105,270
72,91,96
65,120,86
84,154,117
8,587,456
16,216,346
78,130,163
79,99,134
32,97,279
72,88,69
8,234,543
79,105,206
78,133,47
69,97,103
32,118,146
72,100,114
65,112,74
83,133,103
32,109,162
84,114,277
72,89,89
69,114,101
32,103,122
82,115,134
73,84,113
71,107,103
72,98,60
84,120,144
32,93,125
79,105,174
82,125,93
32,105,140
83,110,233
72,102,76
79,109,212
85,115,87
76,102,79
68,116,143
32,105,110
68,109,120
8,231,563
65,112,192
83,113,98
85,95,145
77,134,203
69,116,149
32,103,214
84,110,167
72,86,86
69,107,74
32,106,116
82,114,120
73,78,105
71,107,101
72,94,80
84,122,146
32,108,98
84,128,170
79,110,139
32,116,117
68,102,116
69,106,169
84,107,120
69,132,123
82,117,48
77,128,149
73,111,133
78,142,104
69,112,119
32,116,161
84,106,133
72,87,101
65,111,86
84,122,94
32,93,95
65,103,170
78,89,109
79,101,129
84,101,133
72,105,104
69,114,92
82,119,52
222,14,561
83,121,134
32,102,135
8,804,536
32,102,150
76,113,304
79,106,154
86,9,31
69,100,148
32,111,238
73,120,318
83,106,86
32,89,102
73,111,440
78,122,107
86,453,968
65,121,230
76,87,197
85,101,136
8,301,561
73,129,127
68,116,122
188,90,163
32,90,228
78,122,204
79,114,99
78,137,132
69,108,104
88,96,217
73,116,216
83,101,124
84,134,118
65,126,119
78,84,92
8,456,507
69,88,332
78,102,126
84,123,113
188,97,176
32,86,177
79,113,196
82,127,138
32,101,114
85,102,165
78,133,209
65,107,304
84,153,91
85,101,117
82,92,81
65,118,496
76,104,67
190,78,227
32,98,124
16,348,240
70,111,96
85,95,94
82,102,96
84,133,187
72,95,81
69,113,153
82,117,52
32,111,130
8,533,575
77,133,144
79,115,128
82,129,134
69,145,77
188,91,178
32,104,208
16,480,141
77,135,134
65,103,91
82,337,67
8,288,605
77,130,139
65,113,95
82,328,62
73,108,401
65,128,86
71,144,67
69,127,71
32,104,155
72,100,103
65,112,75
83,133,121
32,114,135
76,95,185
69,119,91
71,118,52
65,123,115
76,89,295
32,107,124
67,87,212
79,117,109
78,116,157
83,133,119
73,139,114
83,106,101
69,97,120
82,125,147
8,484,699
68,118,120
69,107,188
82,115,63
8,640,666
68,107,169
69,99,178
82,113,155
65,110,391
84,146,121
73,220,167
79,131,90
78,137,38
90,529,401
8,517,463
83,123,375
32,93,169
84,141,144
72,85,101
65,118,60
84,151,94
32,108,129
83,100,219
72,94,67
79,116,116
85,105,91
76,111,200
68,99,139
32,91,119
78,142,230
79,116,80
84,98,90
32,103,100
66,108,537
69,101,172
32,98,71
68,113,119
69,100,176
78,93,126
73,117,187
69,136,104
68,120,126
32,95,103
84,134,161
79,119,149
32,100,292
65,90,213
32,132,92
67,94,308
79,115,114
85,114,75
80,140,146
76,102,118
69,105,90
32,115,174
