VK,HT,FT
16,253,-1
71,812,509
65,75,59
89,372,862
32,0,170
77,96,626
65,112,53
82,88,28
8,554,42
16,768,996
77,669,161
65,116,53
82,109,10
73,505,511
65,135,26
71,501,535
69,108,30
32,102,78
73,939,800
83,27,712
32,88,595
65,24,131
66,33,288
79,82,0
85,490,869
84,368,784
32,116,52
79,82,49
78,130,896
69,106,121
32,136,209
84,427,236
72,256,457
73,868,160
78,882,76
71,236,963
32,85,64
65,95,0
78,310,974
68,241,228
32,89,52
79,13,115
78,69,913
69,18,54
32,56,177
84,520,753
72,99,899
73,417,78
78,226,609
71,342,679
83,335,892
32,78,166
65,121,56
76,322,706
79,83,0
78,916,634
8,212,326
32,72,76
65,91,0
76,826,269
79,121,70
78,414,63
69,90,64
190,997,508
32,94,275
16,170,808
77,190,412
65,92,5
82,109,12
73,469,147
65,120,31
71,641,550
69,126,4
32,52,96
73,870,801
83,387,545
32,82,175
65,112,65
66,175,98
79,132,49
85,537,786
84,909,575
32,89,69
84,833,103
72,685,835
69,135,147
32,91,195
76,913,8
79,82,59
86,18,158
69,13,32
32,89,71
79,130,125
70,517,2
32,78,216
84,783,515
87,651,744
79,29,66
32,137,160
80,889,275
69,92,120
79,83,0
80,311,543
76,202,677
69,145,141
190,635,43
32,86,61
16,665,581
73,194,225
70,377,151
32,136,101
84,586,376
87,368,386
79,83,58
32,53,43
80,290,108
69,93,33
79,119,70
80,186,46
76,719,719
69,104,25
32,26,40
65,96,74
82,108,31
69,105,65
32,57,255
73,919,615
78,810,443
32,90,78
76,852,421
79,128,81
86,652,770
69,89,41
188,658,132
32,103,49
87,686,640
72,160,75
79,82,65
32,137,36
73,548,31
83,754,404
32,101,121
81,984,183
85,839,282
76,659,399
65,91,52
8,555,566
65,114,0
76,661,770
73,770,37
70,117,578
73,282,19
69,19,67
8,65,102
82,108,10
8,776,868
32,54,99
82,250,9
73,348,100
71,262,883
72,769,254
84,99,565
32,54,47
84,114,678
79,114,91
32,101,53
8,192,654
81,257,304
85,643,272
65,95,136
8,759,267
16,97,204
78,986,30
79,134,48
32,101,103
79,129,49
78,999,101
69,92,119
32,103,45
79,82,61
85,829,6
84,985,998
83,491,181
73,396,516
68,969,75
69,0,6
32,89,53
79,105,15
70,761,71
32,55,36
84,791,315
72,422,830
79,12,59
83,16,600
69,76,71
32,6,172
84,943,110
87,636,163
79,82,30
32,123,127
80,765,920
69,105,54
79,108,88
80,363,647
76,271,305
69,112,41
32,103,53
67,69,94
65,87,0
78,65,66
32,109,96
75,774,954
78,767,206
79,123,65
87,1,842
32,103,77
8,785,56
84,143,888
72,688,690
65,116,0
84,760,353
8,604,441
16,786,692
78,499,754
79,126,60
32,101,101
72,627,692
8,189,873
79,117,0
78,270,739
69,117,65
32,83,381
72,681,414
65,138,86
83,850,413
32,101,95
84,463,45
72,319,568
69,112,3
32,122,0
82,104,47
73,674,956
71,287,129
72,604,20
84,35,152
32,136,85
79,125,17
82,105,11
32,79,643
83,585,80
72,31,747
79,114,108
85,450,433
76,845,812
68,479,285
32,89,69
68,726,515
8,47,418
65,134,197
83,14,761
85,322,647
77,180,185
69,136,28
32,102,101
84,277,370
72,892,968
69,89,128
32,93,48
82,107,23
73,795,637
71,977,146
72,485,440
84,727,406
32,98,77
84,4,598
79,119,85
32,81,94
68,631,289
69,126,20
84,834,431
69,90,90
82,79,10
77,681,549
73,632,982
78,389,154
69,101,38
32,104,51
84,958,585
72,693,111
65,112,157
84,805,136
32,104,69
65,112,39
78,484,326
79,89,0
84,316,228
72,452,280
69,126,30
82,156,13
222,625,683
83,748,325
32,83,38
8,57,537
32,136,39
76,759,356
79,94,108
86,688,666
69,115,92
32,134,92
73,599,137
83,576,972
32,89,11
73,175,894
78,893,195
86,378,467
65,103,1
76,306,801
85,350,105
8,707,365
73,920,698
68,590,134
188,595,33
32,103,94
78,841,761
79,132,108
78,81,411
69,104,37
88,635,574
73,855,183
83,465,729
84,46,779
65,107,65
78,470,970
8,217,959
69,91,0
78,422,342
84,717,90
188,875,307
32,89,51
79,132,24
82,193,13
32,49,53
85,706,432
78,405,695
65,84,6
84,871,910
85,705,418
82,117,31
65,33,18
76,815,259
190,55,807
32,102,229
16,608,869
70,710,165
85,846,415
82,116,7
84,824,125
72,89,841
69,96,26
82,155,0
32,136,101
8,316,336
77,468,261
79,120,65
82,117,15
69,126,7
188,449,487
32,109,75
16,596,323
77,705,235
65,116,10
82,104,35
8,607,83
77,661,283
65,75,122
82,119,11
73,73,857
65,110,21
71,117,740
69,64,141
32,101,34
72,295,178
65,116,64
83,629,697
32,136,448
76,371,802
69,96,31
71,395,379
65,91,43
76,316,906
32,82,263
67,727,941
79,110,68
78,366,490
83,159,591
73,890,273
83,211,760
69,142,147
82,155,58
8,383,869
68,327,526
69,100,98
82,158,8
8,459,115
68,819,145
69,95,8
82,166,10
65,102,0
84,885,929
73,968,740
79,117,59
78,275,994
90,657,44
8,347,427
83,105,999
32,103,55
84,817,552
72,514,880
65,122,104
84,683,839
32,82,47
83,780,762
72,129,787
79,117,0
85,43,275
76,932,744
68,967,618
32,109,89
78,700,266
79,95,57
84,868,773
32,89,219
66,880,823
69,90,66
32,48,173
68,293,516
69,125,122
78,457,500
73,278,870
69,132,17
68,667,171
32,64,102
84,628,333
79,108,113
32,64,163
65,98,6
32,108,97
67,36,995
79,123,70
85,405,393
80,957,777
76,850,667
69,88,26
32,89,91
66,634,56
65,114,0
83,762,306
69,4,119
68,104,811
32,105,0
79,123,108
78,969,524
32,101,444
84,680,915
72,72,932
69,126,41
73,765,888
82,118,14
32,81,78
83,432,6
69,122,41
88,554,831
85,270,558
65,115,142
76,558,350
32,136,46
79,109,94
82,46,10
73,373,999
69,28,8
78,87,952
84,477,531
65,111,65
84,102,836
73,66,470
79,34,104
78,724,477
190,885,845
32,106,0
16,389,407
73,427,312
78,777,111
32,88,69
84,123,113
72,877,768
69,98,123
32,89,172
16,226,198
85,731,863
78,589,656
73,997,267
84,46,881
69,86,14
68,0,719
32,89,42
16,709,740
83,474,697
84,159,962
65,116,168
84,330,170
69,125,64
83,486,104
188,545,81
32,63,85
87,725,349
69,103,144
32,89,47
65,126,0
82,95,10
69,89,80
32,64,0
65,111,1
76,69,203
32,109,73
69,126,4
85,503,758
8,365,842
81,679,667
85,952,615
65,122,0
76,598,631
32,56,102
73,496,474
78,7,801
8,288,171
85,407,592
78,110,578
68,5,513
69,96,28
82,133,0
84,998,18
8,52,619
32,85,200
84,147,498
72,221,997
69,127,31
32,104,640
76,748,863
65,115,60
87,965,840
190,112,116
32,85,72
16,80,86
65,122,14
68,614,112
73,548,586
84,154,156
73,436,529
79,117,58
78,964,528
65,90,25
