VK,HT,FT
16,929,-1
71,967,288
65,107,4
89,588,751
32,26,0
77,560,637
65,85,51
82,142,9
73,85,418
65,128,2
71,387,863
69,103,23
32,107,0
73,8,441
83,666,327
32,85,98
85,692,561
78,81,454
65,115,764
84,464,502
85,219,622
82,110,33
65,30,61
76,478,4
32,19,33
65,100,93
78,103,435
68,223,274
32,96,71
68,183,110
69,104,64
86,288,536
65,97,0
76,618,807
85,38,383
69,126,10
83,948,198
32,82,97
84,481,253
72,182,489
69,100,27
32,89,13
73,95,135
78,956,610
83,146,858
84,504,142
85,395,224
8,83,863
73,783,855
84,559,862
85,372,729
78,348,673
8,209,441
84,448,290
73,608,728
79,37,108
78,301,925
32,55,497
79,83,124
70,383,855
32,75,48
77,615,844
65,107,70
82,103,11
73,897,52
65,115,71
71,851,518
69,116,10
190,885,271
32,26,48
16,145,988
77,242,375
65,120,71
82,105,0
73,690,710
65,105,168
71,340,469
69,83,121
32,90,210
73,640,692
83,713,379
32,54,48
68,250,440
69,100,0
67,943,573
70,977,545
8,944,151
70,568,495
73,661,810
78,540,84
69,93,122
68,974,411
32,62,140
66,672,937
89,265,674
32,106,88
16,587,243
71,353,201
79,117,72
68,489,528
32,59,100
65,99,154
78,142,543
68,718,724
32,136,554
66,137,138
89,69,235
32,101,174
84,742,518
72,505,236
69,89,120
32,81,47
16,982,411
85,705,994
78,938,685
73,851,433
84,444,445
69,107,0
68,399,879
32,137,51
16,826,107
83,125,136
84,49,441
65,116,192
84,286,842
69,124,121
83,899,335
32,89,370
65,98,12
8,794,68
76,220,784
65,75,58
87,506,932
32,104,69
65,113,87
83,326,722
32,103,49
65,115,193
32,102,49
85,559,289
78,606,857
73,742,663
79,102,50
78,130,848
32,0,171
66,417,330
69,97,68
84,379,710
87,399,552
69,104,26
78,878,264
32,89,94
77,144,616
65,111,8
78,427,308
32,89,69
65,116,0
78,278,354
68,798,413
32,96,61
87,755,204
79,117,50
77,105,596
65,27,23
78,683,288
190,139,14
32,102,48
16,208,781
73,884,381
84,672,280
32,92,166
73,380,726
83,928,635
32,102,69
78,170,720
79,114,124
84,406,226
32,62,428
65,105,133
32,101,175
73,701,339
78,851,494
8,213,588
78,19,338
32,80,174
73,720,675
78,808,237
83,294,955
84,24,448
85,582,880
84,195,976
8,899,311
73,623,766
84,480,396
85,422,867
84,655,887
73,755,27
79,134,82
78,773,489
32,55,10
84,90,964
72,830,736
65,103,7
84,328,774
32,136,83
83,207,65
72,617,647
79,111,0
85,164,550
76,812,726
68,995,192
32,108,52
66,291,126
69,103,41
32,72,173
84,125,568
65,119,60
75,780,199
69,100,60
78,502,109
32,103,82
76,276,485
73,875,364
71,981,864
72,757,399
84,123,624
76,189,602
89,20,454
32,89,234
66,160,169
89,346,355
32,137,47
65,108,2
78,459,215
89,667,669
32,106,177
77,943,692
79,82,67
82,16,31
8,935,283
65,124,669
8,21,906
65,107,274
78,147,531
32,106,35
79,76,60
82,97,28
32,109,76
87,676,441
79,115,66
77,361,166
65,101,14
78,342,428
190,160,335
32,88,70
16,321,983
73,258,160
79,122,40
84,433,260
8,374,499
84,33,835
32,127,6
73,821,115
83,158,228
32,136,79
84,307,522
72,989,957
69,126,121
32,57,33
74,650,290
79,83,62
73,612,342
78,555,106
71,113,402
73,152,811
78,961,495
71,881,483
32,108,69
79,129,0
70,663,138
8,612,474
73,248,56
78,143,783
71,73,670
32,88,175
79,58,95
70,940,431
32,78,48
84,713,340
87,341,831
79,72,0
32,88,93
76,386,459
73,356,159
86,63,190
69,104,5
83,45,453
32,93,158
73,599,862
78,281,449
84,412,4
79,128,70
32,77,47
79,119,51
78,386,73
69,124,9
32,76,97
66,588,417
69,103,41
70,853,924
79,106,1
82,140,18
69,124,38
32,88,380
65,96,62
78,740,870
8,123,575
16,998,398
8,202,603
71,497,966
79,61,49
68,116,402
32,136,62
65,94,0
78,6,951
68,358,172
32,88,47
66,47,575
69,95,69
70,218,820
79,114,73
82,144,6
69,90,95
32,107,52
84,920,971
72,557,550
69,99,72
32,136,79
76,615,297
65,107,74
87,855,862
190,347,207
32,19,49
16,472,14
71,524,970
65,118,0
89,796,896
32,91,84
77,100,212
65,119,155
82,271,10
73,194,189
65,101,10
71,133,538
69,86,0
32,109,205
73,305,72
83,195,431
32,81,52
65,111,23
32,103,176
83,123,462
72,17,585
65,85,202
77,74,662
32,81,100
79,105,120
70,963,975
32,116,72
84,193,394
72,728,77
73,965,752
83,749,672
32,99,66
73,488,399
78,521,611
83,333,60
84,414,358
85,150,427
84,710,798
8,119,929
73,506,125
84,729,203
85,276,583
84,0,936
73,294,778
79,82,51
78,356,791
190,740,719
32,135,96
16,616,165
73,804,411
84,857,621
32,63,48
73,347,573
83,745,615
32,109,69
73,331,769
77,684,532
79,82,76
82,119,13
65,83,0
76,493,775
32,102,23
65,111,405
78,59,898
68,568,536
32,23,33
65,93,0
71,729,863
65,112,64
73,453,674
78,750,327
83,27,119
84,133,506
32,103,132
16,478,753
71,348,385
79,122,91
68,877,156
222,825,376
83,787,159
32,62,43
87,46,904
79,119,27
82,104,13
68,862,16
188,329,905
32,53,72
65,116,51
78,288,84
68,554,303
73,154,81
84,414,846
32,99,61
8,911,248
32,80,175
73,826,667
84,202,558
32,107,25
68,294,883
79,61,47
69,28,31
83,989,0
32,81,139
78,747,943
79,132,8
84,706,153
32,92,67
77,704,733
69,80,119
84,482,680
32,137,48
84,107,913
72,416,694
69,89,26
32,29,51
68,332,749
69,144,3
70,589,735
73,325,541
78,843,345
73,585,717
84,849,209
73,940,565
79,126,68
78,904,578
32,53,71
83,479,712
69,102,10
84,251,171
32,102,102
70,202,609
79,82,67
82,89,0
84,344,986
72,247,913
32,102,43
66,877,188
89,616,825
32,109,98
84,20,91
72,656,250
69,91,65
32,136,85
16,128,895
85,120,435
78,599,652
73,553,849
84,977,569
69,90,7
68,252,395
32,95,74
16,633,139
83,875,554
84,673,278
65,119,744
84,815,660
69,106,67
83,884,757
32,136,79
79,133,0
70,160,51
32,57,52
16,766,543
65,94,10
77,425,223
69,88,8
82,104,18
73,53,945
67,587,257
65,111,2
190,229,946
32,109,205
16,91,591
79,53,0
78,55,18
32,109,79
84,937,620
72,992,739
69,92,41
83,32,799
69,107,61
32,101,69
71,177,319
82,113,14
79,76,61
85,168,299
78,43,201
68,447,947
83,780,241
188,434,995
32,88,101
84,959,518
72,274,689
69,113,66
32,102,72
85,591,748
78,890,963
73,221,687
79,73,0
78,60,741
32,105,257
79,1,81
70,50,729
32,107,50
71,707,370
65,110,53
89,410,938
32,7,94
79,132,99
82,62,11
32,87,174
76,620,22
69,102,120
83,977,102
66,718,50
73,994,727
65,114,2
78,658,392
32,57,23
67,310,776
79,91,61
85,429,732
80,698,437
76,364,607
69,6,36
83,396,217
32,101,101
73,783,251
83,121,151
32,109,105
78,46,348
79,72,125
84,774,733
32,109,74
77,294,892
65,111,0
82,118,55
73,851,820
65,27,0
71,460,852
69,86,126
188,623,557
32,65,100
65,119,115
78,577,935
68,665,278
32,101,69
83,7,951
72,530,577
79,131,5
85,726,761
76,422,698
68,538,65
32,137,58
78,812,930
79,129,68
84,214,663
32,13,176
66,880,18
69,126,0
32,89,136
65,63,23
67,936,365
69,100,120
80,160,694
84,948,677
65,116,0
66,214,562
76,200,11
69,87,56
32,105,89
73,763,314
78,208,163
32,106,542
