VK,HT,FT
16,800,-1
71,111,98
65,121,77
89,125,136
32,98,183
77,106,161
65,104,79
82,326,61
8,64,328
16,617,1253
77,144,169
65,124,257
82,274,122
73,128,452
65,125,70
71,138,109
69,122,85
32,116,119
73,108,79
83,101,120
32,29,135
65,94,740
66,61,149
79,93,79
85,108,82
84,108,83
32,107,104
79,120,83
78,125,61
69,128,75
32,107,149
84,159,73
72,86,107
73,90,62
78,77,77
71,144,77
32,145,105
65,137,90
78,102,114
68,32,53
32,64,99
79,102,96
78,109,72
69,127,78
32,125,16
84,69,267
72,99,67
73,92,785
78,138,90
71,156,34
83,139,98
32,99,82
65,21,82
76,105,134
79,105,84
78,95,822
8,179,287
32,93,114
65,70,106
76,86,101
79,70,84
78,133,54
69,69,181
190,105,233
32,56,110
16,251,612
77,115,142
65,110,126
82,79,53
73,101,366
65,138,47
71,158,107
69,128,74
32,122,155
73,128,107
83,89,65
32,67,124
65,146,842
66,108,125
79,91,124
85,115,121
84,114,235
32,117,155
84,117,115
72,88,63
69,134,67
32,160,88
76,105,155
79,83,238
86,126,74
69,153,197
32,120,119
79,122,94
70,142,58
32,115,88
84,118,14
87,139,67
79,87,102
32,69,65
80,105,144
69,134,72
79,150,10
80,111,121
76,77,149
69,159,157
190,107,275
32,84,156
16,218,444
73,58,25
70,98,120
32,70,80
84,130,149
87,80,261
79,56,138
32,120,169
80,84,121
69,74,104
79,91,153
80,130,144
76,79,158
69,93,74
32,70,229
65,140,75
82,277,69
69,126,50
32,111,131
73,96,167
78,126,52
32,152,176
76,94,340
79,108,118
86,111,171
69,131,98
188,160,185
32,20,261
87,113,280
72,119,71
79,117,108
32,96,148
73,116,871
83,83,114
32,102,66
81,114,895
85,71,53
76,119,146
65,155,53
8,79,482
65,101,686
76,71,148
73,33,154
70,110,63
73,68,80
69,119,93
8,353,374
82,92,58
8,61,598
32,111,133
82,117,94
73,80,150
71,87,113
72,102,79
84,95,121
32,93,111
84,90,80
79,87,66
32,104,102
8,359,286
81,911,274
85,95,118
65,125,104
8,1185,1081
16,330,77
78,70,202
79,107,74
32,112,131
79,91,418
78,109,67
69,100,115
32,120,236
79,64,350
85,105,68
84,101,50
83,143,178
73,80,75
68,112,88
69,76,221
32,107,157
79,101,393
70,139,61
32,71,161
84,152,57
72,99,103
79,84,98
83,87,68
69,149,92
32,117,172
84,96,93
87,114,83
79,50,118
32,65,275
80,93,100
69,107,80
79,137,133
80,85,105
76,126,72
69,133,74
32,129,80
67,91,679
65,126,335
78,94,156
32,137,78
75,322,493
78,109,112
79,116,79
87,103,86
32,109,117
8,1500,302
84,90,209
72,125,79
65,111,126
84,91,175
8,919,383
16,212,115
78,123,67
79,118,49
32,34,96
72,106,59
8,1179,370
79,171,116
78,82,127
69,22,45
32,129,125
72,89,97
65,26,17
83,122,92
32,121,119
84,113,426
72,99,22
69,74,107
32,92,113
82,87,517
73,128,149
71,103,47
72,89,82
84,96,132
32,94,103
79,112,90
82,98,126
32,106,114
83,114,538
72,102,61
79,139,140
85,136,67
76,121,85
68,32,15
32,138,74
68,91,96
8,65,477
65,102,376
83,97,58
85,125,117
77,137,137
69,139,64
32,93,136
84,138,59
72,21,125
69,132,34
32,107,119
82,100,57
73,150,299
71,105,87
72,88,54
84,100,95
32,105,101
84,183,329
79,102,29
32,115,22
68,81,864
69,118,176
84,171,77
69,186,140
82,155,70
77,81,115
73,149,162
78,127,23
69,96,152
32,107,104
84,94,51
72,65,126
65,147,97
84,96,104
32,94,105
65,87,75
78,83,96
79,99,63
84,63,77
72,88,106
69,101,183
82,138,62
222,902,372
83,120,94
32,122,108
8,468,308
32,68,97
76,114,222
79,101,84
86,141,42
69,141,196
32,92,121
73,121,18
83,89,121
32,117,138
73,103,495
78,144,54
86,110,191
65,99,1147
76,88,111
85,85,97
8,172,259
73,122,245
68,68,538
188,120,246
32,72,794
78,76,89
79,106,100
78,86,59
69,79,100
88,101,718
73,83,121
83,89,94
84,104,186
65,159,16
78,77,52
8,64,315
69,103,164
78,98,147
84,98,71
188,74,152
32,164,92
79,85,354
82,97,61
32,108,99
85,104,56
78,37,388
65,117,113
84,201,116
85,84,180
82,125,75
65,109,653
76,83,132
190,68,172
32,108,120
16,221,639
70,81,76
85,98,96
82,34,39
84,112,136
72,111,145
69,101,24
82,104,11
32,77,58
8,398,286
77,117,107
79,93,84
82,135,84
69,112,111
188,181,150
32,77,909
16,232,227
77,130,165
65,95,47
82,248,61
8,71,724
77,95,374
65,16,57
82,346,91
73,92,404
65,168,176
71,181,53
69,162,88
32,108,129
72,123,48
65,99,70
83,153,120
32,122,99
76,70,742
69,127,73
71,112,109
65,97,93
76,182,187
32,98,86
67,92,133
79,74,59
78,94,72
83,107,124
73,80,227
83,167,76
69,140,113
82,107,59
8,1341,232
68,80,160
69,106,198
82,118,80
8,133,785
68,70,70
69,106,153
82,117,76
65,94,186
84,202,229
73,204,118
79,139,47
78,121,80
90,416,918
8,539,576
83,131,93
32,122,133
84,167,113
72,98,117
65,120,53
84,108,53
32,111,80
83,60,96
72,13,70
79,114,74
85,132,68
76,99,81
68,110,2
32,90,74
78,137,210
79,50,124
84,111,93
32,112,99
66,104,144
69,118,78
32,96,153
68,111,95
69,109,197
78,146,107
73,118,125
69,81,78
68,74,154
32,118,102
84,31,103
79,132,55
32,101,91
65,117,103
32,91,58
67,89,135
79,96,96
85,131,118
80,76,144
76,89,174
69,105,29
32,72,108
66,121,102
65,113,83
83,118,118
69,109,84
68,96,187
32,114,116
79,65,141
78,139,48
32,127,95
84,140,194
72,126,104
69,132,76
73,108,35
82,116,74
32,136,110
83,120,50
69,91,63
88,118,191
85,131,118
65,96,93
76,87,302
32,44,26
79,125,157
82,97,123
73,99,293
69,92,101
78,122,107
84,70,35
65,127,351
84,196,116
73,54,147
79,140,64
78,157,24
190,57,12
32,15,72
16,1027,50
73,6,138
78,126,68
32,123,88
84,128,96
72,115,105
69,92,104
32,137,127
16,230,68
85,96,98
78,196,168
73,118,75
84,146,89
69,72,60
68,76,189
32,112,110
16,128,22
83,109,74
84,86,100
65,151,89
84,198,112
69,74,54
83,0,7
188,117,151
32,99,162
87,95,119
69,153,221
32,108,90
65,126,92
82,362,71
69,67,58
32,122,122
65,100,1221
76,73,70
32,73,93
69,76,132
85,69,119
8,332,656
81,567,575
85,86,653
65,83,179
76,54,111
32,128,201
73,90,185
78,153,58
8,1500,345
85,117,68
78,70,172
68,74,147
69,116,150
82,97,95
84,102,66
8,216,691
32,104,146
84,124,73
72,128,97
69,104,69
32,127,126
76,126,367
65,163,93
87,86,83
190,95,258
32,53,42
16,172,64
65,174,99
68,106,319
73,128,80
84,92,139
73,219,69
79,145,41
78,116,15
65,120,95
76,108,131
89,155,76
188,107,272
32,160,185
84,166,53
72,101,130
69,143,97
32,113,100
76,122,518
65,124,98
87,117,12
32,98,112
73,111,59
83,118,75
32,113,106
84,145,45
79,86,1
32,47,91
8,252,285
188,108,132
32,114,136
16,147,101
65,91,212
77,112,169
69,102,171
82,128,70
73,128,164
67,105,151
65,120,80
78,80,76
32,107,92
76,74,233
65,123,99
87,56,82
32,116,125
69,163,83
88,103,123
73,87,234
83,131,92
84,109,188
83,128,186
32,104,188
16,170,29
57,337,402
79,115,155
82,118,116
32,52,117
82,89,464
65,99,204
84,149,136
72,102,146
69,104,58
82,148,119
188,99,165
32,86,122
73,77,78
83,49,55
32,113,114
83,120,73
85,71,152
80,190,144
79,109,109
83,78,125
69,149,125
68,87,157
32,115,95
84,99,131
79,149,131
32,101,108
69,114,275
88,83,215
80,229,131
8,53,563
73,108,971
83,89,74
84,81,6
16,202,105
48,589,239
32,89,144
68,65,285
73,81,63
83,117,137
74,542,465
79,148,91
73,106,128
78,156,112
84,158,206
76,70,80
89,130,78
32,97,480
70,52,190
82,89,178
79,93,106
77,104,224
32,98,133
65,86,53
78,86,52
89,82,285
32,22,100
82,38,58
69,33,124
76,100,70
73,109,73
71,34,87
73,133,97
79,145,8
78,159,74
190,75,501
32,139,86
16,223,16
79,83,158
78,162,66
32,161,68
84,137,514
72,89,85
69,104,79
83,112,69
69,112,80
32,122,89
71,89,98
82,98,76
79,92,94
85,134,72
78,194,195
68,134,158
83,113,114
188,156,128
32,92,786
84,183,58
72,103,103
69,48,57
82,139,91
69,130,128
32,83,145
73,99,338
83,83,87
32,122,6
78,70,111
79,138,111
84,115,83
32,93,70
79,95,544
78,106,68
76,104,113
89,127,78
32,92,413
8,12,321
65,106,235
32,93,102
76,95,121
69,127,36
71,73,23
65,147,48
76,68,136
32,112,129
82,135,121
73,101,262
71,70,89
72,108,79
84,158,104
8,327,713
72,123,77
84,115,158
32,96,114
65,100,79
78,73,110
68,74,17
8,199,275
32,143,79
73,137,62
83,70,75
32,140,82
65,100,107
32,92,84
76,108,173
69,89,76
71,74,71
65,130,74
76,86,114
32,55,55
82,118,463
73,98,230
71,104,103
72,73,84
84,158,97
32,75,398
8,68,466
71,91,152
65,113,206
89,128,75
32,96,125
77,95,210
65,112,105
82,346,38
73,106,280
65,139,93
71,131,96
69,101,44
32,10,93
73,111,192
83,120,76
32,91,122
76,94,119
69,92,88
8,52,391
83,117,75
8,362,239
32,101,38
83,120,515
72,90,50
79,89,59
85,131,133
76,108,80
68,18,91
32,126,74
66,91,91
69,151,139
32,121,129
76,79,100
73,110,131
69,89,73
8,1500,394
69,140,145
71,186,136
65,119,80
76,88,130
32,19,256
73,95,78
78,161,76
32,26,63
84,173,224
72,104,73
69,104,124
32,110,145
16,211,108
85,112,31
78,94,206
73,140,93
84,98,119
69,124,103
68,95,163
32,114,6
16,206,160
83,106,216
84,113,165
65,107,90
84,188,106
69,169,56
83,101,98
190,105,194
32,65,85
16,171,16
79,113,243
78,96,26
32,29,94
77,103,287
79,93,157
82,125,118
65,120,130
76,86,102
32,122,152
71,102,97
82,80,39
79,92,72
85,123,119
78,94,186
