VK,HT,FT
16,10,-1
71,140,125
65,198,433
89,136,128
32,83,103
77,150,199
65,166,76
82,270,95
73,144,343
65,103,80
71,137,233
69,128,181
32,91,110
73,161,213
83,138,91
32,96,137
85,71,122
78,225,155
65,143,207
84,30,144
85,134,128
82,120,135
65,146,3
76,93,80
32,110,79
65,144,628
78,87,122
68,71,108
32,104,128
68,18,113
69,112,224
86,112,79
65,113,173
76,117,152
85,72,178
69,80,37
83,110,58
32,88,209
84,135,128
72,108,136
69,115,89
32,112,99
73,71,240
78,82,111
83,151,141
84,111,267
85,168,74
8,105,531
73,85,880
84,94,97
85,42,380
78,80,231
8,1500,463
84,97,146
73,180,10
79,112,177
78,140,136
32,97,210
79,57,169
70,63,30
32,60,263
77,158,161
65,177,167
82,322,77
73,72,384
65,103,78
71,136,81
69,96,136
190,97,207
32,137,383
16,291,0
77,103,134
65,140,157
82,256,81
73,122,275
65,168,188
71,92,653
69,104,150
32,113,1169
73,72,165
83,73,109
32,48,72
68,71,206
69,116,317
67,86,182
70,173,974
8,294,394
70,170,108
73,88,101
78,99,86
69,37,246
68,178,166
32,97,135
66,77,159
89,127,136
32,110,313
16,169,172
71,75,182
79,32,94
68,77,90
32,122,127
65,190,303
78,62,76
68,72,3
32,67,167
66,23,101
89,128,73
32,106,169
84,73,441
72,90,61
69,151,65
32,116,135
16,258,525
85,73,101
78,133,224
73,174,183
84,103,117
69,63,188
68,123,159
32,145,118
16,112,187
83,130,36
84,161,392
65,121,95
84,79,209
69,131,178
83,95,184
32,153,144
65,152,122
8,467,466
76,65,771
65,152,108
87,94,101
32,88,180
65,62,141
83,66,114
32,177,170
65,176,112
32,103,168
85,88,156
78,112,191
73,152,100
79,235,210
78,104,70
32,152,341
66,97,149
69,118,186
84,105,169
87,136,220
69,360,111
78,194,478
32,140,128
77,88,242
65,66,178
78,80,195
32,99,220
65,86,113
78,126,251
68,101,136
32,120,80
87,67,181
79,111,231
77,148,208
65,172,118
78,138,87
190,107,920
32,111,131
16,96,182
73,91,161
84,114,389
32,125,76
73,151,152
83,6,95
32,112,78
78,183,91
79,108,160
84,149,104
32,90,121
65,160,111
32,71,484
73,151,96
78,175,119
8,1077,768
78,134,1059
32,123,120
73,105,1328
78,192,51
83,131,452
84,111,349
85,127,160
84,94,305
8,109,439
73,107,722
84,107,126
