VK,HT,FT
16,401,-1
77,129,181
65,106,92
69,97,141
82,112,127
8,184,679
82,103,153
73,99,171
65,127,81
71,134,72
69,115,69
32,115,250
73,122,525
83,108,88
32,85,119
65,85,239
66,109,640
79,127,191
85,109,77
84,101,185
32,109,152
79,119,160
78,113,68
69,119,64
32,121,132
84,106,111
72,87,102
73,102,282
78,131,95
71,122,71
32,89,120
65,108,391
78,102,95
68,122,75
32,93,138
79,115,111
78,112,81
69,119,83
32,117,125
84,117,108
72,97,97
73,141,295
78,104,84
71,112,196
83,126,145
8,185,485
32,94,129
65,107,132
76,104,264
79,106,157
78,117,105
69,94,76
190,67,253
32,79,168
16,468,162
77,134,191
65,110,98
82,319,68
73,107,351
65,131,76
71,141,71
69,131,64
32,99,160
73,127,345
83,93,91
32,95,110
65,81,327
66,106,298
79,116,113
85,106,89
84,106,135
32,114,91
84,114,132
72,95,82
69,98,72
32,107,71
76,110,113
79,111,155
86,303,741
69,109,95
32,99,84
79,114,207
70,115,87
32,89,107
84,124,237
87,106,98
79,108,160
32,113,274
80,99,135
69,95,156
79,103,179
80,140,152
76,107,197
69,110,79
190,61,278
16,476,444
32,132,145
78,127,255
79,104,79
32,97,75
79,105,193
78,120,67
69,116,57
32,116,170
72,90,68
65,114,71
83,137,81
32,111,134
84,109,195
72,100,80
69,98,94
32,105,83
82,125,94
73,87,130
71,101,77
72,93,60
84,126,116
32,110,97
79,108,192
85,115,82
82,98,97
8,276,715
82,153,131
32,117,127
83,93,104
72,91,94
79,112,143
85,111,61
76,105,190
68,95,117
32,109,139
65,101,123
76,106,299
8,76,612
83,109,328
85,100,181
77,136,201
69,105,185
32,99,119
84,103,99
72,86,79
69,107,83
32,107,101
82,112,117
73,78,104
71,97,89
72,92,77
84,129,137
32,112,149
84,108,193
79,113,157
32,97,118
68,95,110
69,100,181
84,124,109
69,128,211
82,124,110
77,126,194
73,137,309
78,141,94
69,110,76
32,113,167
84,105,133
72,96,79
65,122,68
84,137,107
32,95,102
65,106,267
78,93,106
84,99,100
79,107,130
8,217,469
79,118,207
84,110,107
72,99,98
69,118,142
82,122,65
222,681,185
83,140,117
32,112,155
76,99,225
79,111,160
86,739,187
69,107,101
32,108,265
73,132,405
83,99,91
32,87,107
73,112,337
78,126,95
86,656,447
65,107,105
76,105,50
73,106,254
68,106,104
188,120,140
32,81,275
78,138,166
79,99,73
78,122,104
69,98,83
88,90,218
73,104,145
83,115,135
84,138,107
69,91,251
78,97,118
84,112,152
188,113,138
32,105,249
79,111,124
82,112,112
32,112,129
85,109,108
78,126,177
65,123,162
84,135,118
85,108,123
82,100,79
65,93,536
76,87,269
190,100,313
32,82,87
16,522,367
70,110,146
85,110,106
82,105,78
84,120,124
72,97,85
69,114,122
82,126,70
77,125,175
79,115,102
82,119,140
