VK,HT,FT
16,382,-1
71,92,76
65,160,111
89,122,136
32,142,96
77,210,289
65,132,90
82,366,85
8,103,695
16,198,100
77,114,301
65,67,155
82,349,92
73,150,444
65,169,106
71,141,90
69,120,115
32,108,100
73,99,39
83,102,95
32,109,110
65,110,106
66,46,565
79,160,41
85,111,51
84,198,437
32,111,185
79,145,366
78,129,69
69,146,30
32,148,160
84,113,94
72,33,25
73,181,179
78,153,143
71,131,100
32,177,247
65,110,35
78,112,132
68,127,115
32,111,157
79,126,74
78,129,48
69,129,140
32,127,155
84,156,99
72,113,138
73,112,82
78,161,64
71,130,136
83,102,142
32,120,199
65,67,692
76,108,152
79,29,66
78,146,87
8,390,275
32,147,124
65,102,108
76,124,85
79,123,184
78,129,30
69,126,95
190,99,168
32,171,126
16,297,850
77,114,135
65,111,155
82,366,79
73,119,536
65,126,90
71,172,90
69,118,70
32,125,124
73,182,33
83,127,107
32,138,156
65,101,692
66,136,117
79,132,517
85,104,56
84,103,546
32,89,164
84,157,448
72,107,118
69,117,126
32,122,143
76,98,140
79,42,184
86,749,139
69,133,226
32,148,171
79,132,153
70,158,97
32,102,125
84,198,448
87,158,150
79,136,106
32,143,672
80,121,196
69,141,111
79,89,94
80,123,179
76,145,172
69,31,91
190,55,171
32,91,99
16,716,30
73,107,120
70,134,88
32,103,120
84,128,89
87,134,151
79,118,71
32,148,147
80,121,170
69,131,70
79,132,106
80,130,154
76,126,134
69,44,40
32,152,139
65,156,111
82,299,106
69,133,125
32,122,63
73,147,116
78,98,201
32,171,112
76,52,112
79,149,184
86,161,965
69,134,469
188,53,250
32,138,108
87,137,161
72,126,101
79,116,124
32,119,79
73,92,667
83,135,136
32,133,106
81,571,96
85,149,85
76,115,116
65,177,35
8,253,661
65,126,352
76,103,1305
73,129,124
70,144,33
73,109,648
69,166,57
8,65,407
82,157,108
8,103,891
32,114,88
82,157,174
73,99,187
71,130,138
72,120,105
84,177,140
32,150,95
84,191,32
79,128,170
32,147,125
8,66,563
81,420,877
85,132,193
65,143,692
8,627,421
16,193,188
78,189,123
79,99,29
32,145,100
79,117,119
78,119,87
69,144,95
32,127,124
79,123,106
85,109,34
84,157,102
83,152,95
73,178,909
68,153,78
69,98,143
32,147,63
79,136,136
70,129,70
32,121,104
84,160,32
72,87,129
79,120,112
83,144,66
69,120,168
32,105,129
84,110,169
87,86,43
79,140,133
32,99,84
80,121,130
69,111,118
79,93,127
80,121,208
76,125,134
69,92,117
32,127,63
67,93,186
65,146,63
78,139,123
32,174,112
75,491,257
78,96,70
79,137,83
87,60,133
32,138,112
8,470,466
84,115,437
72,92,104
65,147,99
84,223,79
8,269,891
16,142,950
78,115,124
79,129,71
32,93,105
72,168,115
8,371,536
79,161,74
78,120,68
69,99,88
32,143,124
72,124,96
65,147,101
83,101,69
32,79,118
84,188,148
72,139,98
69,119,94
32,109,129
82,103,174
73,125,120
71,131,38
72,119,93
84,177,185
32,121,93
79,136,114
82,144,140
32,116,114
83,80,401
72,124,126
79,145,142
85,136,124
76,121,162
68,109,199
32,100,114
68,150,201
8,390,316
65,143,63
83,101,186
85,150,86
77,171,301
69,164,109
32,115,167
84,84,89
72,79,124
69,129,91
32,124,115
82,109,194
73,106,187
71,71,46
72,119,64
84,177,185
32,89,86
84,131,103
79,98,121
32,115,111
68,113,143
69,79,99
84,115,69
69,168,80
82,125,67
77,79,157
73,140,188
78,98,60
69,117,138
32,144,160
84,110,87
72,99,124
65,132,23
84,223,54
32,107,164
65,144,92
78,108,132
79,124,188
84,87,133
72,108,124
69,154,101
82,128,86
222,269,215
83,127,127
32,109,167
8,1500,466
32,148,84
76,142,134
79,137,166
86,556,744
69,93,162
32,130,128
73,131,1030
83,121,89
32,136,113
73,123,247
78,149,84
86,700,547
65,121,91
76,153,152
85,156,137
8,1500,478
73,150,138
68,131,115
188,190,116
32,112,158
78,157,173
79,98,79
78,152,316
69,129,38
88,120,255
73,241,142
83,179,122
84,157,116
65,146,127
78,108,164
8,371,457
69,111,192
78,112,125
84,153,292
188,161,161
32,122,326
79,131,424
82,145,54
32,116,401
85,96,208
78,202,181
65,135,223
84,97,79
85,160,79
82,106,118
65,111,160
76,100,93
190,124,212
32,135,179
16,184,69
70,133,88
85,100,83
82,105,85
84,223,100
72,86,170
69,152,565
82,156,67
32,142,114
8,192,614
77,164,154
79,142,171
82,118,118
69,141,125
188,89,199
32,123,275
16,177,676
77,210,301
65,118,155
82,366,92
8,95,361
77,127,203
65,136,106
82,364,83
73,51,396
65,127,106
71,178,91
69,134,16
32,115,113
72,118,87
65,142,114
83,92,265
32,153,89
76,142,223
69,92,120
71,128,175
65,160,98
76,93,134
32,116,102
67,93,362
79,165,91
78,142,90
83,131,66
73,155,138
83,131,108
69,142,166
82,134,47
8,1207,891
68,131,224
69,121,199
82,114,67
8,99,695
68,123,131
69,49,175
82,124,67
65,110,445
84,139,159
73,248,128
79,166,121
78,174,30
90,246,840
8,75,917
83,266,31
32,127,215
84,178,131
72,117,124
65,117,26
84,157,79
32,93,93
83,87,401
72,168,64
79,124,159
85,69,150
76,145,149
68,164,90
32,109,152
78,185,105
79,98,115
84,101,103
32,103,120
66,139,1191
69,103,168
32,130,143
68,109,130
69,130,200
78,117,123
73,150,179
69,178,80
68,101,115
32,109,99
84,22,87
79,119,133
32,106,119
65,120,140
32,132,273
67,135,205
79,139,132
85,169,88
80,121,109
76,162,195
69,128,114
32,130,158
66,136,133
65,160,234
83,115,134
69,140,90
68,99,192
32,109,159
79,163,129
78,129,82
32,144,188
84,131,150
72,113,144
69,106,172
73,145,279
82,119,127
32,117,134
83,133,90
69,105,168
88,118,269
85,96,132
65,143,111
