VK,HT,FT
16,183,-1
71,112,161
65,123,107
89,407,356
32,164,181
77,929,505
65,143,234
82,119,82
73,115,138
65,100,101
71,133,161
69,174,71
32,161,140
73,118,136
83,87,94
32,16,103
65,106,256
78,74,131
32,137,114
65,145,101
66,106,139
79,114,558
78,87,36
79,79,63
8,72,398
77,662,483
65,116,267
8,75,542
79,98,552
8,80,329
77,16,868
65,153,74
78,92,154
8,1439,386
32,168,105
8,97,99
85,92,88
78,98,482
65,144,87
84,146,91
85,89,100
82,180,86
65,125,133
76,146,151
32,131,154
65,113,275
78,116,78
68,119,105
32,100,130
68,127,97
69,112,90
86,190,755
65,154,96
76,137,28
85,90,111
69,120,118
83,128,197
32,141,122
84,100,133
72,132,25
69,133,36
32,95,59
73,203,105
78,112,77
83,167,26
84,205,159
73,32,949
84,52,122
85,163,131
84,177,90
73,118,140
79,128,198
78,92,46
32,154,40
79,131,154
70,367,579
32,108,143
77,573,452
65,28,100
82,94,84
73,99,1027
65,156,85
71,117,85
69,89,76
190,188,304
32,131,76
16,220,132
77,10,984
65,172,103
82,282,55
73,97,950
65,87,105
71,103,1102
69,126,98
32,100,163
73,164,430
83,161,104
32,20,103
68,124,178
69,166,104
70,886,777
73,94,739
78,197,215
69,160,266
68,69,49
32,157,165
78,120,63
66,96,405
8,188,643
66,133,121
89,673,436
32,74,104
84,103,43
72,98,92
8,379,397
16,214,89
71,141,592
79,80,160
68,161,156
32,115,63
65,151,83
78,68,59
68,105,171
32,81,149
66,59,330
89,482,542
32,131,128
84,149,132
72,133,97
69,136,103
32,122,119
76,121,129
65,125,104
87,439,745
32,99,70
79,106,103
70,578,232
32,117,231
84,180,71
72,96,95
69,125,101
32,152,171
16,120,148
85,93,20
78,179,264
73,87,88
86,924,998
8,75,487
16,115,62
85,111,69
78,104,125
73,88,304
84,95,362
69,155,87
68,174,99
32,152,144
16,210,155
83,103,103
84,65,274
65,108,230
84,93,231
69,74,94
83,110,92
32,102,208
76,105,150
65,115,220
87,934,956
32,162,103
65,101,98
83,151,76
32,111,129
65,170,228
32,84,103
85,120,73
78,61,28
73,172,73
85,77,68
79,79,109
8,190,314
79,119,187
78,212,45
32,152,81
66,105,111
69,171,120
84,138,108
87,833,935
69,142,117
78,113,285
32,104,96
77,124,3
65,166,95
78,110,48
32,131,139
65,132,104
78,90,117
68,101,104
32,121,169
87,572,96
79,107,188
77,737,942
65,131,86
78,116,83
190,141,398
32,145,154
16,170,62
73,61,133
84,152,95
32,160,88
73,267,116
83,85,72
32,106,135
78,113,226
79,103,90
84,151,175
32,131,93
65,128,73
78,119,141
32,163,147
73,103,120
78,168,230
83,141,87
84,93,139
85,112,23
84,138,94
8,97,361
73,123,197
84,181,67
85,94,79
84,100,94
73,116,94
79,108,169
78,104,259
32,130,110
84,16,100
72,72,120
65,141,132
84,167,79
32,79,518
83,86,107
72,153,113
79,79,561
85,94,130
76,120,115
68,66,96
32,80,148
66,95,323
69,85,83
32,168,129
84,135,101
65,112,83
75,496,54
69,118,152
78,243,108
32,111,146
76,84,100
73,163,80
71,107,85
72,121,106
84,67,91
76,116,15
89,396,834
32,55,135
66,121,157
89,909,84
32,154,99
77,181,567
65,139,121
8,79,415
65,132,15
78,105,86
89,617,53
32,113,103
77,520,44
65,114,587
78,119,119
32,148,50
79,104,98
82,46,93
32,160,136
87,955,535
79,119,112
77,481,481
65,132,87
78,66,85
190,368,550
32,145,129
16,234,58
73,116,144
83,86,94
8,353,326
84,109,178
32,83,126
73,89,123
83,119,74
32,122,103
84,151,303
72,119,91
69,97,42
32,26,132
74,924,235
79,8,514
73,106,343
78,93,46
73,113,277
78,166,29
71,103,136
32,116,123
79,79,545
70,610,795
32,124,112
79,104,90
78,90,369
69,94,71
8,210,353
84,168,74
87,419,390
79,99,98
32,90,99
76,122,115
73,73,1080
86,814,521
69,155,67
83,168,64
32,34,107
73,104,39
78,70,184
84,196,34
79,125,628
32,121,80
79,146,547
78,244,157
69,130,128
32,123,139
66,96,140
69,122,148
70,83,695
79,120,73
82,131,168
69,129,273
32,123,140
16,199,279
71,147,113
79,103,176
84,94,131
8,75,539
16,235,27
70,603,122
79,136,98
71,19,104
8,90,404
16,131,856
71,104,131
79,159,475
68,126,128
32,118,87
65,82,121
78,106,153
68,123,103
32,131,119
66,117,112
69,124,83
