VK,HT,FT
16,424,-1
71,94,260
65,115,259
89,114,113
32,100,134
77,106,273
65,105,93
82,286,243
73,111,369
65,118,179
71,108,134
69,107,154
32,116,205
73,110,122
83,120,168
32,126,119
65,131,228
78,101,130
32,105,120
65,135,231
66,109,178
79,150,163
78,101,170
79,100,119
8,223,510
77,103,428
65,103,140
8,507,408
79,115,381
8,300,526
77,100,411
65,116,141
78,116,147
8,644,450
32,92,377
8,81,249
85,85,517
78,105,224
65,151,242
84,101,201
85,122,145
82,121,126
65,141,126
76,159,119
32,109,115
65,122,140
78,100,94
68,114,109
32,87,114
68,96,335
69,101,175
86,108,234
65,94,161
76,88,127
85,101,155
69,113,137
83,129,110
32,124,169
84,99,193
72,104,134
69,96,116
32,104,107
73,94,231
78,103,228
83,100,185
84,125,237
73,97,227
84,121,155
85,98,183
84,112,383
73,150,155
79,115,140
78,117,133
32,89,162
79,126,320
70,107,97
32,95,134
77,110,180
65,134,132
82,250,145
73,95,262
65,111,88
71,119,192
69,119,135
190,138,335
32,196,196
16,305,311
77,110,201
65,126,186
82,270,198
73,105,316
65,116,113
71,119,143
69,120,115
32,102,236
73,108,120
83,109,135
32,113,115
68,99,560
69,118,219
70,113,122
73,125,151
78,117,128
69,118,201
68,131,192
32,112,253
78,111,182
66,108,348
8,269,538
66,84,302
89,104,173
32,103,186
84,98,270
72,102,130
8,629,499
16,412,543
71,96,199
79,77,185
68,75,299
32,103,222
65,121,105
78,87,94
68,91,87
32,84,90
66,78,255
89,104,158
32,110,151
84,90,177
72,126,118
69,111,166
32,91,137
76,106,246
65,117,92
87,130,130
32,99,168
79,95,180
70,128,93
32,72,160
84,88,148
72,116,113
69,93,81
32,102,110
16,194,421
85,89,258
78,122,230
73,125,244
86,110,163
8,141,493
16,438,507
85,90,226
78,100,242
73,123,145
84,116,225
69,123,104
68,107,218
32,107,153
16,250,208
83,126,155
84,116,216
65,192,185
84,110,143
69,146,154
83,108,213
32,153,235
76,91,174
65,107,150
87,99,178
32,89,178
65,138,237
83,122,154
32,121,124
65,124,267
32,109,144
85,89,348
78,96,205
73,106,198
85,89,152
79,90,121
8,315,516
79,102,614
78,117,110
32,106,262
66,89,300
69,115,110
84,86,198
87,115,158
69,253,227
78,118,268
32,128,111
77,93,245
65,121,126
78,120,126
32,119,192
65,112,147
78,110,120
68,108,144
32,97,88
87,102,384
79,118,132
77,118,183
65,125,227
78,115,89
190,112,598
32,151,139
16,286,239
73,111,245
84,99,223
32,95,131
73,118,138
83,117,95
32,88,116
78,118,179
79,123,84
84,86,131
32,95,102
65,140,142
78,115,118
32,105,124
73,124,366
78,99,138
83,101,127
84,117,264
85,94,122
84,110,147
8,132,524
73,86,604
84,114,106
85,84,177
84,122,219
73,152,100
79,134,125
78,93,140
32,114,162
84,85,168
72,105,126
65,111,70
84,109,142
32,111,134
83,95,200
72,95,125
79,124,144
85,82,110
76,122,148
68,85,77
32,98,140
66,101,309
69,96,137
32,99,169
84,110,290
65,120,122
75,123,108
69,103,171
78,105,160
32,84,93
76,98,198
73,115,141
71,81,177
72,84,179
84,95,97
76,101,134
89,110,162
32,120,106
66,93,320
89,113,138
32,114,171
77,120,193
65,119,155
8,366,415
65,121,475
78,101,110
89,105,198
32,108,212
77,98,199
65,130,127
78,97,110
32,139,131
79,129,262
82,94,90
32,95,90
87,99,216
79,123,115
77,118,165
65,120,226
78,127,109
190,119,536
32,104,191
16,350,344
73,121,206
83,127,168
8,386,530
84,83,360
32,134,79
73,96,237
83,123,133
32,86,89
84,104,166
72,109,91
69,87,114
32,99,106
74,84,288
79,109,245
73,160,159
78,123,166
73,105,238
78,129,129
71,94,116
32,138,148
79,120,371
70,117,157
32,101,107
79,114,223
78,119,183
69,86,174
8,330,388
84,100,495
87,132,226
79,125,123
32,119,103
76,73,234
73,114,136
86,95,102
69,112,137
83,133,200
32,141,111
73,102,184
78,97,119
84,93,165
79,105,100
32,119,170
79,120,230
78,111,181
69,105,159
32,110,139
66,103,265
69,161,207
70,127,280
79,89,189
82,120,85
69,78,142
32,115,100
16,357,365
71,97,131
79,92,331
84,95,131
8,399,520
16,293,501
70,112,146
79,99,205
71,82,185
8,173,396
16,325,393
71,111,311
79,70,200
68,77,238
32,99,166
65,124,203
78,93,233
68,89,98
32,86,133
66,98,308
69,139,116
