VK,HT,FT
16,162,-1
77,408,836
65,95,71
69,98,68
82,86,48
8,89,354
82,263,178
73,125,104
65,133,115
71,100,213
69,111,106
32,148,147
73,90,464
83,132,168
32,105,120
65,148,48
66,95,133
79,120,255
85,92,145
84,93,362
32,132,121
79,120,95
78,106,74
69,111,235
32,115,74
84,169,55
72,127,105
73,108,68
78,107,102
71,126,145
32,118,124
65,155,77
78,94,113
68,106,86
32,76,92
79,105,116
78,18,65
69,120,81
32,87,132
84,130,57
72,118,104
73,92,34
78,89,198
71,67,149
83,88,60
8,198,431
32,123,98
65,106,125
76,113,664
79,95,73
78,147,125
69,127,92
190,792,987
32,99,118
16,186,69
77,354,490
65,138,86
82,287,173
73,249,774
65,107,25
71,66,77
69,84,60
32,127,119
73,105,122
83,123,77
32,52,193
65,101,115
66,111,385
79,90,88
85,134,83
84,136,53
32,124,89
84,94,55
72,122,83
69,83,87
32,98,119
76,132,140
79,96,74
86,177,483
69,180,131
32,69,102
79,121,68
70,700,198
32,89,107
84,125,242
87,7,987
79,99,62
32,119,115
80,87,76
69,108,55
79,96,86
80,660,654
76,70,523
69,86,70
190,362,0
16,64,75
32,105,114
78,108,54
79,123,85
32,116,123
79,28,112
78,76,22
69,100,52
32,88,125
72,105,93
65,129,88
83,94,45
32,63,122
84,167,4
72,88,79
69,89,61
32,92,71
82,287,109
73,111,55
71,120,212
72,118,95
84,10,290
32,154,103
79,94,575
85,84,84
82,224,67
8,376,384
82,313,62
32,116,126
83,112,60
72,123,69
79,148,75
85,93,136
76,112,455
68,140,118
32,113,133
65,106,125
76,69,23
8,367,72
83,77,61
85,115,52
77,210,932
69,131,90
32,92,149
84,150,169
72,102,68
69,83,34
32,72,135
82,296,26
73,221,101
71,48,1115
72,88,74
84,96,59
32,85,153
84,114,272
79,111,116
32,122,112
68,146,135
69,114,75
84,91,113
69,80,213
82,282,178
77,885,411
73,97,114
78,108,114
69,84,207
32,81,89
84,95,56
72,102,4
65,111,92
84,181,88
32,122,80
65,99,129
78,83,140
84,145,103
79,101,173
8,64,372
79,113,74
84,102,63
72,88,7
69,138,82
82,162,66
222,449,853
83,101,52
32,105,116
76,94,136
79,82,77
86,128,974
69,86,57
32,113,137
73,118,101
83,143,86
32,109,229
73,127,65
78,71,127
86,63,356
65,131,68
76,112,407
73,159,119
68,111,141
188,821,458
32,151,125
78,84,49
79,111,87
78,52,117
69,111,70
88,829,990
73,162,401
83,120,10
84,62,58
69,121,50
78,113,17
84,110,86
188,295,609
32,91,157
79,116,84
82,43,92
32,116,89
85,165,128
78,159,114
65,99,131
84,144,76
85,80,117
82,86,64
65,104,117
76,113,557
190,117,86
32,71,117
16,223,45
70,685,138
85,96,88
82,121,178
84,126,108
72,123,100
69,87,18
82,86,143
77,944,419
79,120,138
82,148,77
69,120,92
188,973,853
32,104,95
77,281,304
65,72,54
82,182,41
73,108,101
65,155,590
71,130,68
69,121,74
32,91,107
72,101,90
65,156,287
83,123,58
32,123,121
76,94,98
69,176,61
71,117,31
65,111,66
76,93,110
32,90,88
67,272,127
79,121,136
78,127,49
83,21,45
