VK,HT,FT
16,179,-1
77,60,171
65,92,80
69,115,486
82,106,17
8,1188,679
82,123,99
73,87,401
65,45,84
71,117,71
69,92,86
32,151,144
73,159,64
83,83,92
32,90,131
65,74,676
66,117,1042
79,192,501
85,129,58
84,204,107
32,70,110
79,125,113
78,140,73
69,125,116
32,125,311
84,148,73
72,98,80
73,131,401
78,77,66
71,114,71
32,116,73
65,100,523
78,120,116
68,126,70
32,103,98
79,116,405
78,109,72
69,49,116
32,108,128
84,31,73
72,99,92
73,80,409
78,147,90
71,68,99
83,90,99
8,222,395
32,96,144
65,137,92
76,104,102
79,107,43
78,125,73
69,80,111
190,38,392
32,96,130
16,137,105
77,214,177
65,72,71
82,347,54
73,131,352
65,148,88
71,122,35
69,93,86
32,86,109
73,159,7
83,105,92
32,85,35
65,90,676
66,78,163
79,141,2
85,100,55
84,76,60
32,94,148
84,148,432
72,99,102
69,132,83
32,89,86
76,110,138
79,93,167
86,411,504
69,187,61
32,94,125
79,112,350
70,106,43
32,112,109
84,112,328
87,97,75
79,120,45
32,128,164
80,102,153
69,141,124
79,100,122
80,102,125
76,94,118
69,105,98
190,57,543
16,277,9
32,124,526
78,96,202
79,115,59
32,36,134
79,117,103
78,100,78
69,110,72
32,125,69
72,99,43
65,127,11
83,284,53
32,110,144
84,119,72
72,68,116
69,35,106
32,106,125
82,116,99
73,38,102
71,81,122
72,102,79
84,158,153
32,139,102
79,99,350
85,123,112
82,133,64
8,1188,679
82,133,99
32,131,100
83,118,75
72,99,33
79,109,82
85,131,53
76,123,113
68,93,99
32,90,141
65,144,37
76,73,77
8,85,597
83,74,482
85,117,25
77,111,272
69,163,98
32,106,111
84,93,73
72,101,98
69,132,83
32,86,113
82,118,99
73,97,104
71,112,122
72,99,101
84,146,169
32,88,102
84,112,129
79,79,95
32,134,183
68,105,140
69,121,198
84,95,99
69,131,61
82,137,51
77,60,458
73,118,126
78,141,47
69,110,219
32,86,304
84,148,53
72,65,108
65,122,46
84,120,200
32,131,80
65,82,92
78,93,116
84,97,93
79,113,45
8,71,391
79,157,153
84,32,98
72,101,69
69,91,85
82,116,61
222,779,149
83,120,94
32,90,177
76,117,118
79,97,150
86,653,887
69,129,178
32,111,119
73,161,101
83,72,88
32,90,96
73,79,101
78,79,105
86,315,276
65,122,1041
76,122,102
73,128,122
68,11,96
188,62,83
32,99,310
78,133,84
79,130,139
78,111,108
69,80,17
88,100,174
73,121,118
83,129,41
84,139,100
69,84,453
78,98,126
84,96,77
188,70,234
32,149,310
79,161,107
82,126,92
32,107,110
85,95,114
78,109,182
65,115,95
84,162,100
85,132,123
82,86,57
65,91,144
76,74,99
190,108,152
32,137,77
16,602,91
70,98,83
85,121,118
82,102,102
84,109,14
72,75,92
69,94,78
82,137,51
77,95,47
79,109,350
82,154,63
69,143,50
188,79,100
32,99,90
77,191,138
65,134,80
82,322,74
73,93,404
65,149,89
71,151,23
69,92,65
32,108,108
72,73,41
65,125,96
83,116,93
32,101,83
76,116,100
69,105,65
71,129,159
65,130,103
76,88,118
32,104,129
67,90,167
79,96,90
78,104,55
83,128,45
73,87,739
68,89,213
69,132,76
82,137,31
65,98,1041
84,181,120
73,233,111
79,97,0
78,144,71
83,118,94
32,130,101
84,183,2
8,371,259
84,132,188
72,95,128
65,121,82
84,165,100
32,117,85
83,68,118
72,82,48
79,123,74
85,123,9
76,94,1289
68,90,99
32,81,30
78,117,92
79,132,71
84,117,79
32,145,80
66,120,549
69,60,139
32,96,58
68,90,183
69,100,34
78,93,127
73,106,114
69,159,73
68,112,78
32,107,80
84,120,367
79,83,59
32,111,411
65,90,96
32,72,1093
67,94,189
79,113,172
85,131,52
80,145,93
76,116,102
69,84,98
32,82,152
66,79,1175
65,71,206
83,96,80
69,115,74
68,90,114
32,117,111
79,112,105
78,110,55
32,144,96
84,152,73
72,98,120
69,95,69
73,202,71
82,81,94
32,88,95
83,126,50
69,79,149
88,88,217
85,131,0
65,70,92
76,104,163
32,104,257
79,94,58
82,99,63
73,82,416
69,31,64
78,99,123
84,117,31
65,120,111
84,138,118
73,25,115
79,131,90
78,152,24
190,78,152
32,83,77
16,153,70
84,179,380
8,78,275
16,697,88
73,103,255
78,172,127
32,149,95
84,162,459
72,73,92
69,104,14
32,110,108
85,88,18
8,1188,656
16,173,561
85,135,165
78,197,201
73,66,122
84,78,178
69,108,111
68,134,183
32,111,74
16,136,38
83,89,102
84,56,199
65,137,100
84,165,25
69,187,64
83,128,93
188,89,201
32,119,122
87,104,8
69,96,79
32,111,129
65,116,92
82,345,67
69,163,58
32,93,125
65,82,1146
76,74,183
32,104,91
69,128,71
85,106,376
81,592,854
8,561,280
81,958,482
85,100,266
65,10,144
76,74,72
32,104,81
85,100,70
78,86,195
68,126,114
69,126,198
82,116,70
32,136,0
84,93,41
72,99,82
69,103,78
32,103,127
76,57,769
65,130,113
87,80,107
190,64,206
32,103,169
16,697,498
65,91,137
68,93,81
73,80,99
84,94,138
73,229,118
79,97,90
78,156,8
65,107,92
76,88,74
89,144,45
188,156,192
32,120,112
16,146,103
65,157,47
77,60,152
69,115,78
82,137,51
73,70,428
67,59,244
65,138,213
78,145,7
32,125,163
76,117,94
65,155,126
87,122,128
32,42,132
69,114,152
88,101,208
73,96,162
83,83,92
84,140,126
83,82,100
32,129,138
16,29,86
57,618,910
79,109,52
82,99,215
32,135,108
84,163,530
8,114,334
82,99,92
65,93,210
84,35,122
72,78,61
69,133,720
82,118,139
188,107,127
32,74,259
73,135,65
83,83,81
32,90,131
83,81,111
85,86,134
80,153,154
79,118,98
83,168,65
69,144,132
68,138,207
32,126,97
84,112,417
79,118,103
32,79,92
69,79,720
88,99,217
73,204,107
83,81,91
84,142,101
16,697,834
48,235,921
32,128,229
68,81,218
73,79,423
83,160,88
74,532,817
79,121,69
73,92,37
78,119,89
84,94,94
69,187,61
68,127,73
76,107,131
89,81,73
32,103,376
70,123,74
82,116,107
79,107,44
77,149,108
32,101,96
65,70,92
78,89,107
89,124,76
32,55,98
82,128,158
69,73,36
76,139,113
73,135,118
71,108,120
73,93,92
79,148,128
78,158,73
190,51,543
17,761,318
32,105,96
16,262,4
79,105,516
78,206,73
32,127,137
84,141,54
72,98,91
69,104,83
83,143,46
69,0,143
32,86,108
71,139,100
82,134,69
79,122,55
85,95,69
78,179,197
68,134,103
83,117,482
188,70,183
32,104,92
71,158,87
65,128,168
89,125,109
32,123,129
77,109,93
65,92,120
82,291,61
65,93,429
73,251,184
71,111,30
69,92,51
32,96,47
83,60,63
72,103,133
79,131,59
85,128,58
76,94,118
68,134,196
32,136,141
66,113,1175
69,64,92
32,126,153
76,117,769
69,133,99
8,352,438
73,162,104
65,116,73
71,145,71
65,130,127
76,104,77
32,108,89
73,114,23
78,55,90
32,113,162
84,26,26
72,68,43
69,132,158
32,103,92
16,697,812
85,77,435
73,155,101
8,210,496
78,150,90
73,66,126
84,112,86
69,131,139
68,91,183
32,100,131
16,697,834
83,106,82
84,38,169
65,158,111
84,120,36
69,112,60
83,143,53
188,90,201
32,104,310
66,93,113
79,100,63
84,117,260
72,102,91
32,83,90
84,125,131
72,98,120
82,100,65
79,109,124
85,100,58
71,101,147
72,85,82
32,82,204
73,120,59
78,139,127
72,85,80
69,114,127
82,102,11
69,144,83
78,93,119
84,14,84
32,70,169
76,119,125
69,73,149
71,81,100
65,93,67
76,85,108
32,97,86
82,92,26
73,76,104
71,111,30
72,99,94
84,94,132
83,82,94
32,91,139
65,90,22
78,89,184
68,112,44
32,95,10
84,112,152
72,100,108
82,100,70
79,89,208
85,119,54
71,73,147
72,77,85
32,77,95
84,112,432
72,80,92
69,111,78
32,86,113
69,115,179
88,66,217
73,80,118
83,10,239
84,140,100
65,137,96
8,71,539
69,102,231
78,98,109
67,23,244
69,264,72
32,117,114
79,113,82
70,139,24
32,70,114
83,114,23
69,79,150
80,189,155
65,155,92
82,289,71
65,91,922
84,98,120
73,176,105
79,97,105
78,133,14
32,150,131
79,99,96
70,78,72
32,70,114
16,273,105
67,100,191
72,87,71
73,83,189
8,216,273
85,85,170
82,87,93
67,134,119
72,87,74
32,72,90
65,125,90
78,28,102
68,126,39
32,90,141
83,35,50
65,122,211
84,199,98
65,137,111
8,1500,319
65,107,336
84,128,98
65,124,111
8,943,547
84,96,60
65,127,106
84,41,148
69,187,139
190,38,543
32,131,93
