VK,HT,FT
16,245,-1
71,105,100
65,141,88
89,122,103
32,69,129
77,54,141
65,92,131
82,329,69
73,97,371
65,149,65
71,142,71
69,112,86
32,82,107
73,128,864
83,92,95
32,113,113
65,90,103
78,81,94
32,86,96
65,166,977
66,119,98
79,141,90
78,93,388
79,79,172
8,199,259
77,60,108
65,111,43
8,77,462
79,113,204
8,1500,450
77,108,108
65,133,80
78,109,107
8,561,1083
32,120,257
8,561,533
85,95,177
78,197,176
65,100,199
84,154,55
85,77,68
82,86,47
65,155,144
76,242,136
32,97,86
65,125,54
78,96,116
68,126,47
32,95,149
68,127,183
69,117,191
86,449,872
65,109,80
76,88,1177
85,115,94
69,93,64
83,282,53
32,109,199
84,72,41
72,93,110
69,133,122
32,106,113
73,131,958
78,171,123
83,68,482
84,20,100
73,229,118
84,52,421
85,100,80
84,132,31
73,204,104
79,97,91
78,153,14
32,125,132
79,99,405
70,120,64
32,83,104
77,191,290
65,134,71
82,346,10
73,99,243
65,116,27
71,144,78
69,93,86
190,80,152
32,139,118
16,129,830
77,197,136
65,95,82
82,347,62
73,131,233
65,139,74
71,154,33
69,169,2
32,92,122
73,128,118
83,83,78
32,99,100
68,134,165
69,121,172
70,121,136
73,80,57
78,162,90
69,127,37
68,93,66
32,128,152
78,105,211
66,93,101
8,486,391
66,93,98
89,95,150
32,105,101
84,102,129
72,99,108
8,198,597
16,363,94
71,112,100
79,79,113
68,16,62
32,90,125
65,138,676
78,135,116
68,127,73
32,90,141
66,120,111
89,32,79
32,123,88
84,137,87
72,88,82
69,7,75
32,106,125
76,117,100
65,113,98
87,80,95
32,124,104
79,104,158
70,139,73
32,102,162
84,72,530
72,24,91
69,132,108
32,106,34
16,136,98
85,101,41
78,86,201
73,70,69
86,830,52
8,352,450
16,440,0
85,117,109
78,85,201
73,88,31
84,185,89
69,123,143
68,134,115
32,90,133
16,697,125
83,133,70
84,138,100
65,137,183
84,122,134
69,187,72
83,129,90
32,108,151
76,92,96
65,159,831
87,84,97
32,128,134
65,100,296
83,138,111
32,104,184
65,90,103
32,63,101
85,77,114
78,118,167
73,81,297
85,95,177
79,186,113
8,4,528
79,104,76
78,133,14
32,144,163
66,110,1123
69,93,94
84,96,63
87,105,97
69,106,65
78,98,107
32,125,95
77,191,138
65,129,80
78,79,74
32,153,162
65,106,90
78,120,192
68,122,66
32,29,110
87,80,96
79,137,124
77,95,187
65,109,64
78,79,61
190,79,195
32,143,62
16,127,86
73,134,401
84,94,60
32,70,102
73,106,42
83,49,92
32,90,83
78,66,95
79,77,76
84,92,98
32,124,149
65,89,103
78,93,101
32,75,75
73,106,96
78,77,136
83,117,119
84,113,135
85,131,153
84,78,67
8,475,547
73,90,106
84,158,188
85,100,168
84,78,65
73,181,118
79,130,91
78,138,25
32,144,163
84,109,85
72,101,152
65,113,70
84,165,167
32,88,80
83,68,385
72,99,403
79,145,58
85,129,70
76,117,102
68,112,66
32,90,142
66,117,1175
69,60,231
32,102,111
84,103,69
65,137,192
75,668,852
69,130,99
78,93,107
32,153,132
76,122,14
73,115,109
71,70,121
72,99,79
84,129,169
76,88,134
89,30,72
32,84,300
66,113,1081
89,124,103
32,17,61
77,55,138
65,129,139
8,1500,361
65,83,260
78,79,102
89,136,150
32,123,98
77,191,138
65,109,40
78,93,74
32,150,96
79,104,117
82,123,215
32,134,110
87,139,116
79,97,58
77,191,108
65,92,80
78,92,116
190,75,156
32,97,125
16,137,834
73,121,115
83,64,92
8,11,482
84,94,421
32,113,111
73,131,1014
83,83,92
32,122,127
84,179,167
72,99,102
69,100,75
32,103,111
74,365,634
79,144,63
73,152,739
78,14,127
73,131,272
78,141,67
71,68,77
32,112,110
79,97,350
70,139,111
32,70,114
79,117,103
78,110,71
69,108,72
8,63,438
84,130,421
87,87,83
79,122,159
32,80,98
76,94,676
73,128,412
86,814,212
69,126,83
83,284,9
32,63,73
73,105,1014
78,165,127
84,96,59
79,141,49
32,67,90
79,70,114
78,109,30
69,110,79
32,108,108
66,93,101
69,101,150
70,107,64
79,137,405
82,116,97
69,47,18
32,125,112
16,136,84
71,127,90
79,128,544
84,117,74
8,561,585
16,127,19
70,89,76
79,105,178
71,127,90
8,85,670
16,363,45
71,153,94
79,82,149
68,118,93
32,12,74
65,82,47
78,93,73
68,126,47
32,81,54
66,93,1175
69,76,324
70,98,78
79,113,114
82,82,60
69,163,71
32,111,207
84,123,83
72,65,108
69,104,138
32,105,114
76,79,97
65,112,111
87,138,97
190,76,543
32,102,83
16,697,106
73,128,484
84,121,15
8,234,510
32,90,283
16,231,66
71,112,93
65,137,126
89,100,76
32,125,101
77,101,172
65,114,139
82,295,62
73,92,166
65,116,76
71,56,9
69,92,56
32,103,113
73,125,128
83,96,90
32,90,132
65,90,90
32,118,108
83,61,111
72,99,76
65,127,10
77,95,120
32,94,138
79,104,90
70,122,95
32,4,109
84,85,530
72,99,116
73,152,118
83,83,119
32,91,83
73,80,101
78,155,136
83,114,119
84,84,263
85,93,53
84,98,16
8,288,391
73,114,332
84,169,100
85,85,130
84,94,172
73,66,118
79,146,105
78,133,71
190,79,543
32,110,166
16,197,354
73,110,191
84,79,98
32,84,152
73,114,1014
83,114,78
32,89,83
73,80,107
77,60,119
79,99,435
82,157,90
65,155,1041
76,112,118
32,102,118
8,451,317
32,112,90
65,102,494
78,77,116
68,127,47
32,81,144
65,92,952
71,125,74
65,141,222
73,162,129
78,142,38
83,288,317
84,137,100
32,102,38
16,341,86
71,145,84
79,123,169
68,80,382
222,376,460
83,83,79
32,92,134
87,80,103
79,95,124
82,118,215
68,85,183
188,90,192
65,107,38
32,70,110
78,90,7
8,590,526
32,113,266
65,90,92
78,77,116
68,127,51
32,97,137
73,151,100
84,117,165
32,104,71
73,106,133
83,119,88
32,87,100
8,451,450
68,85,114
79,105,99
69,114,86
83,284,170
32,79,199
78,133,142
79,78,172
84,81,260
32,112,80
77,95,169
69,102,71
32,104,125
8,451,521
84,124,188
32,84,89
84,121,73
72,73,101
69,97,122
32,105,843
68,111,183
70,121,108
8,198,679
69,102,15
70,121,278
73,162,118
78,142,127
73,128,118
84,179,121
73,198,118
79,97,30
78,149,71
32,160,96
83,126,74
69,115,137
84,120,77
32,86,88
70,121,190
79,161,142
82,120,72
84,112,114
72,100,102
32,82,90
66,118,1175
89,77,90
32,30,44
84,93,4
72,67,120
69,132,105
32,105,127
16,135,211
85,133,18
78,78,170
73,110,267
84,96,421
69,119,64
83,284,53
8,234,325
68,112,73
32,94,357
16,610,99
83,114,50
84,80,100
65,135,97
84,116,98
69,187,42
83,7,97
32,90,171
79,117,93
70,139,29
32,7,109
16,144,116
65,149,96
77,139,286
69,156,56
82,119,77
73,92,130
67,264,119
65,119,125
190,79,162
32,129,147
16,697,745
79,95,124
78,100,14
32,144,96
84,172,96
72,67,108
69,101,122
83,117,46
69,79,74
32,76,47
71,144,159
82,140,51
79,109,208
85,100,58
78,142,194
68,134,99
83,90,99
188,117,156
32,120,92
16,363,20
71,124,90
65,136,126
89,124,76
32,123,116
77,127,285
65,112,80
82,296,53
73,131,407
65,149,95
71,15,74
69,121,67
32,106,146
73,128,120
