VK,HT,FT
16,35,-1
71,403,128
65,109,66
89,620,583
32,79,209
77,67,358
65,111,48
82,158,77
73,317,910
65,118,62
71,532,290
69,97,170
32,67,47
73,304,637
83,818,424
32,103,110
65,97,151
78,870,28
32,102,337
65,132,217
66,552,132
79,118,37
78,898,624
79,108,0
8,376,334
77,210,394
65,117,17
8,271,965
79,119,140
8,98,343
77,434,568
65,135,220
78,530,502
8,176,131
32,110,324
8,498,260
85,424,915
78,745,821
65,106,118
84,968,162
85,989,875
82,118,89
65,106,92
76,768,190
32,26,142
65,117,260
78,682,607
68,661,298
32,89,124
68,223,438
69,98,193
86,33,672
65,109,124
76,615,64
85,15,880
69,127,57
83,439,526
32,85,115
84,84,957
72,54,872
69,113,72
32,103,101
73,521,874
78,387,458
83,834,538
84,411,569
73,443,327
84,865,557
85,259,293
84,138,474
73,58,685
79,132,114
78,264,254
32,63,224
79,122,103
70,264,495
32,103,87
77,427,586
65,100,51
82,167,67
73,669,655
65,137,107
71,448,809
69,135,168
190,11,884
32,0,120
16,970,939
77,521,378
65,110,194
82,72,70
73,167,115
65,97,57
71,556,379
69,105,168
32,100,102
73,351,940
83,485,980
32,104,110
68,275,3
69,90,90
70,660,429
73,168,776
78,412,462
69,111,171
68,637,100
32,109,121
78,720,156
66,72,899
8,227,875
66,894,955
89,263,744
32,102,119
84,849,284
72,273,558
8,443,300
16,836,252
71,545,34
79,130,124
68,796,718
32,66,211
65,95,254
78,569,649
68,962,829
32,77,115
66,736,881
89,939,500
32,82,121
84,353,602
72,571,653
69,75,77
32,79,84
76,718,161
65,112,99
87,548,244
32,89,93
79,127,99
70,635,695
32,83,77
84,438,750
72,523,62
69,125,168
32,79,132
16,834,274
85,732,170
78,401,196
73,375,318
86,848,654
8,724,337
16,876,490
85,491,993
78,955,454
73,516,746
84,589,753
69,91,116
68,893,675
32,89,147
16,322,885
83,178,778
84,295,587
65,117,107
84,420,915
69,103,170
83,830,207
32,110,224
76,850,332
65,106,74
87,389,426
32,137,129
65,111,106
83,346,110
32,110,221
65,119,154
32,56,97
85,799,371
78,877,421
73,82,304
85,479,544
79,83,53
8,981,56
79,83,45
78,178,793
32,55,220
66,564,954
69,76,98
84,837,350
87,545,110
69,127,87
78,25,157
32,97,35
77,127,319
65,100,70
78,921,563
32,18,233
65,111,13
78,309,271
68,512,831
32,102,106
87,620,544
79,115,110
77,350,662
65,116,106
78,868,275
190,262,66
32,78,142
16,891,600
73,920,724
84,792,113
32,78,119
73,195,19
83,300,719
32,119,100
78,581,831
79,83,97
84,750,101
32,77,90
65,122,56
78,963,147
32,103,85
73,869,522
78,48,330
83,355,569
84,971,572
85,793,814
84,377,440
8,355,810
73,194,447
84,553,450
85,286,844
84,157,882
73,931,795
79,132,122
78,245,390
32,60,118
84,219,816
72,787,394
65,85,63
84,961,285
32,61,110
83,729,993
72,360,190
79,118,53
85,149,470
76,532,569
68,686,415
32,102,101
66,489,141
69,125,73
32,107,123
84,335,435
65,124,52
75,106,271
69,105,87
78,424,949
32,135,137
76,833,415
73,700,922
71,843,564
72,308,50
84,685,382
76,175,752
89,492,455
32,124,97
66,440,797
89,233,151
32,90,137
77,389,387
65,68,925
8,20,881
65,98,149
78,335,479
89,835,613
32,89,84
77,793,472
65,121,96
78,934,320
32,54,44
79,132,33
82,137,62
32,60,144
87,836,304
79,83,115
77,0,32
65,92,219
78,940,356
190,434,874
32,85,19
16,579,961
73,902,811
83,463,686
8,19,626
84,60,293
32,40,26
73,172,195
83,596,112
32,78,223
84,297,801
72,50,91
69,125,7
32,59,109
74,479,720
79,115,140
73,534,683
78,444,178
