VK,HT,FT
16,719,-1
71,121,875
85,638,273
78,793,789
32,140,150
67,47,913
79,66,324
78,333,373
84,370,94
82,798,848
79,130,228
76,228,491
32,160,87
73,551,131
83,934,140
32,90,155
78,323,387
69,126,127
68,562,940
69,190,207
68,796,350
190,417,623
32,96,197
16,674,737
73,222,851
84,938,933
222,419,427
83,417,20
32,114,114
78,850,306
79,48,136
84,994,856
32,121,139
80,115,45
85,511,558
84,502,642
73,598,950
78,404,393
71,266,183
32,98,106
83,48,417
79,248,252
77,710,264
69,102,113
79,132,189
78,875,23
69,163,140
32,104,133
79,173,265
85,815,833
84,800,291
32,150,117
84,990,987
79,135,170
32,122,180
77,817,886
85,136,756
67,550,262
72,283,741
32,116,88
84,639,948
79,0,157
32,102,74
87,145,885
65,544,481
73,883,835
84,242,750
32,104,116
70,829,654
79,99,232
82,436,831
32,136,57
65,299,942
32,79,226
66,638,556
65,735,466
67,882,750
75,893,165
71,846,586
82,534,925
79,115,84
85,19,271
78,326,261
68,505,112
32,126,170
67,134,83
72,175,491
69,148,132
67,730,544
75,898,246
32,96,110
84,34,186
79,40,185
32,126,77
80,998,245
85,105,925
82,983,903
67,203,182
72,292,132
83,54,358
69,65,156
32,106,76
65,181,912
32,136,35
71,174,311
85,767,648
78,785,686
188,527,356
8,837,493
72,309,468
65,764,731
83,864,812
69,197,213
32,116,152
65,71,291
32,137,127
71,390,342
85,777,675
78,484,688
190,39,437
32,96,143
16,399,204
73,363,934
70,665,624
32,122,92
89,224,634
79,81,218
85,553,453
32,119,188
87,558,331
65,925,30
78,47,415
84,16,576
32,142,95
84,360,66
79,148,319
32,142,66
72,389,71
65,245,370
86,497,734
69,150,76
32,135,177
65,982,362
32,138,40
71,45,116
85,721,503
78,509,8
32,95,83
70,318,402
79,100,231
82,852,142
32,140,53
72,500,983
85,181,792
78,102,474
84,704,471
73,833,244
78,447,820
71,789,651
32,142,184
79,44,81
82,725,346
32,134,151
72,114,100
79,147,140
77,779,998
69,103,158
32,121,106
80,988,443
82,10,245
79,48,408
84,154,115
69,195,51
67,429,120
84,737,983
73,263,628
79,40,119
78,643,810
32,130,256
89,336,407
79,196,392
85,25,471
32,109,92
68,784,368
79,56,333
78,633,881
222,840,836
84,92,353
32,143,131
78,222,426
69,149,93
68,461,225
32,77,138
84,520,116
79,154,71
32,152,124
72,488,82
65,501,435
86,185,388
69,123,92
32,138,311
73,5,78
84,719,915
32,78,93
73,148,109
78,511,446
83,340,109
84,450,695
65,782,769
78,406,540
84,560,631
76,729,138
89,637,389
190,639,785
32,106,102
16,142,370
84,928,531
72,777,533
69,157,150
82,608,424
69,122,80
222,516,687
83,898,203
32,141,165
78,537,921
79,126,240
84,580,756
72,236,722
73,866,966
78,339,563
71,63,251
32,131,105
87,77,371
82,688,85
79,157,476
78,625,166
71,282,137
32,139,116
87,485,236
73,590,404
84,330,708
72,73,479
32,103,122
83,369,900
79,142,378
77,424,294
69,116,109
32,134,92
83,889,735
67,7,364
82,992,781
69,114,165
78,684,144
73,8,641
78,368,84
71,752,554
190,759,972
13,375,599
16,55,459
73,921,708
84,721,31
222,402,11
83,264,778
32,122,168
84,761,873
82,188,69
85,352,466
69,95,55
32,85,88
84,308,311
72,133,760
65,258,569
84,691,307
32,144,160
67,686,904
82,687,661
73,908,385
77,910,90
73,352,964
78,334,161
65,468,22
76,814,652
83,959,212
32,122,162
87,316,171
79,83,291
85,553,426
76,650,972
68,253,175
32,123,112
84,230,371
89,918,471
80,181,29
73,70,215
67,371,477
65,750,528
76,4,443
89,599,547
32,118,219
79,162,155
66,897,319
84,173,950
65,241,494
73,246,241
78,228,204
32,127,126
65,463,863
32,101,33
71,712,83
85,892,9
78,602,101
32,135,196
73,118,778
76,584,296
69,108,188
71,230,339
65,847,253
76,725,710
89,663,305
32,103,86
8,862,635
76,850,488
89,762,512
190,215,913
32,136,115
16,214,627
72,259,872
79,100,208
87,295,837
69,96,199
86,787,238
69,122,129
82,164,547
188,315,389
32,116,58
84,193,940
72,799,992
69,81,206
82,303,364
69,105,74
222,444,906
83,851,65
32,112,119
84,320,168
72,311,818
79,127,266
83,615,444
69,118,232
32,150,124
84,607,361
72,137,765
65,699,286
84,325,823
32,121,28
68,329,70
79,0,385
190,736,385
32,132,113
16,175,553
73,844,798
70,403,46
32,111,110
71,753,137
85,161,300
78,525,418
32,157,108
67,479,221
79,110,214
78,991,12
84,32,854
82,867,973
79,72,159
76,515,737
32,106,0
83,981,722
67,366,280
82,798,364
69,114,193
78,928,512
73,558,988
78,25,320
71,701,441
32,113,157
67,914,795
65,720,197
78,566,794
32,116,128
67,635,554
65,377,176
84,7,514
67,156,83
72,429,364
32,94,93
83,104,320
79,162,287
77,162,503
