VK,HT,FT
16,445,-1
71,161,422
85,78,247
78,100,232
32,147,76
67,135,450
79,95,165
78,91,256
84,97,103
82,97,177
79,83,180
76,85,215
32,190,249
73,97,515
83,124,194
32,152,81
78,114,860
69,230,113
68,103,520
69,44,0
68,122,397
190,85,549
32,127,153
16,393,818
73,138,496
84,123,257
222,111,401
83,148,194
32,122,92
78,79,896
79,119,192
84,89,82
32,114,503
80,67,1083
85,105,307
84,119,378
73,103,101
78,96,212
71,103,242
32,126,325
83,189,125
79,84,357
77,159,257
69,145,93
79,95,351
78,97,254
69,218,79
32,180,145
79,79,293
85,87,261
84,166,0
32,152,0
84,142,190
79,94,266
32,88,114
77,101,284
85,96,373
67,105,166
72,92,189
32,112,104
84,125,255
79,51,297
32,102,146
87,112,267
65,93,357
73,54,352
84,128,119
32,110,69
70,93,186
79,126,297
82,109,171
32,114,73
65,127,396
32,118,56
66,111,390
65,126,218
67,143,1001
75,104,88
71,154,270
82,47,410
79,91,303
85,82,291
78,105,191
68,152,149
32,137,89
67,121,859
72,83,334
69,116,52
67,107,405
75,108,358
32,129,124
84,74,444
79,74,0
32,103,119
80,118,135
85,109,344
82,154,239
67,96,446
72,83,260
83,115,373
69,98,230
32,127,161
65,119,313
32,91,110
71,84,341
85,90,136
78,94,243
188,735,850
8,318,1013
72,92,255
65,115,73
83,84,289
69,107,202
32,115,112
65,111,286
32,91,28
71,98,244
85,89,289
78,110,217
190,122,1030
32,124,78
16,430,717
73,166,470
70,116,26
32,111,89
89,75,130
79,127,186
85,87,271
32,123,199
87,122,303
65,96,398
78,86,135
84,44,127
32,144,0
84,102,352
79,107,191
32,98,174
72,82,323
65,130,54
86,108,251
69,194,339
32,121,126
65,110,270
32,127,126
71,91,352
85,88,170
78,92,229
32,125,244
70,106,310
79,133,52
82,120,94
32,112,73
72,105,301
85,108,185
78,106,206
84,101,0
73,104,119
78,95,169
71,150,102
32,161,162
79,91,482
82,84,122
32,101,81
72,88,246
79,93,328
77,257,195
69,167,216
32,71,106
80,111,258
82,92,0
79,94,415
84,91,61
69,32,3
67,127,41
84,181,276
73,95,177
79,151,259
78,87,255
32,145,226
89,115,0
79,126,265
85,83,270
32,160,241
68,107,1
79,119,276
78,91,224
222,93,166
84,116,354
32,144,0
78,89,656
69,284,134
68,91,586
32,112,29
84,96,435
79,100,172
32,120,146
72,94,257
65,102,256
86,107,527
69,138,196
32,128,57
73,100,0
84,96,180
32,140,81
73,100,0
78,89,234
83,137,152
84,90,163
65,129,32
78,104,151
84,101,87
76,113,0
89,81,320
190,141,443
32,116,248
16,312,571
84,124,330
72,83,383
69,90,146
82,69,214
69,87,168
222,108,302
83,167,157
32,134,89
78,99,558
79,114,262
84,98,142
72,107,228
73,96,395
78,90,218
71,119,18
32,163,307
87,109,316
82,102,401
79,92,168
78,92,222
71,116,150
32,175,229
87,89,326
73,92,126
84,110,84
72,96,237
32,124,85
83,166,466
79,129,298
77,26,268
69,197,91
32,104,101
83,77,571
67,106,0
82,113,345
69,61,163
78,91,173
73,79,197
78,99,227
71,165,140
190,139,-1
13,978,440
16,682,824
73,137,492
84,178,221
222,85,426
83,166,161
32,131,92
84,74,371
82,91,200
85,106,292
69,197,274
32,133,96
84,71,317
72,100,160
65,106,97
84,129,252
32,119,56
67,116,0
82,131,258
73,98,621
77,97,41
73,97,240
78,79,217
65,126,109
76,89,158
83,146,0
32,118,71
87,127,379
79,101,66
85,70,285
76,195,361
68,162,130
32,148,2
84,82,267
89,81,160
80,87,296
73,72,349
67,116,823
65,79,199
76,0,211
89,105,137
32,137,238
79,122,548
66,90,139
84,161,234
65,106,303
73,98,323
78,98,200
32,125,42
65,90,103
32,108,99
71,116,217
85,78,216
78,92,210
32,147,54
73,86,620
76,0,0
69,93,168
71,127,355
65,151,232
76,374,140
89,99,173
32,98,189
8,683,1248
76,362,213
89,87,566
190,107,698
32,97,0
16,430,414
72,82,189
79,131,0
87,108,550
69,182,183
86,85,964
69,150,603
82,108,239
188,677,3
32,96,112
84,97,7
72,84,147
69,69,108
82,87,170
69,55,286
222,86,279
83,150,178
32,115,91
84,69,285
72,91,215
79,89,141
83,108,117
69,104,224
32,135,99
84,78,246
72,87,141
65,108,116
84,84,262
32,132,105
68,136,0
79,133,0
190,113,798
32,143,441
16,436,416
73,182,405
70,107,522
32,125,99
71,126,743
85,79,278
78,91,201
32,115,252
67,163,164
79,98,184
78,95,256
84,98,98
82,99,204
79,91,160
76,94,215
32,78,662
83,212,592
67,112,763
82,119,242
69,141,180
78,88,214
73,102,318
78,116,218
71,179,157
32,130,327
67,134,138
65,112,36
78,89,182
32,104,235
67,125,726
65,112,408
84,126,257
67,97,461
72,94,323
32,94,106
83,136,197
79,165,309
77,163,195
69,149,82
32,145,110
79,95,0
70,117,310
32,103,67
84,96,615
72,87,176
79,114,98
83,102,238
69,127,193
32,111,181
80,99,179
69,112,133
79,41,327
80,81,305
76,34,412
69,123,315
32,98,109
65,123,180
78,88,147
68,131,110
32,126,82
66,85,553
76,193,271
79,87,272
67,161,780
75,81,47
32,110,0
84,112,403
72,106,149
69,93,130
77,146,253
32,102,0
70,144,321
82,126,231
79,83,350
77,339,187
32,111,67
80,117,391
85,95,301
82,154,79
67,131,327
72,99,127
65,113,179
83,194,162
73,140,370
78,123,202
32,105,168
65,151,366
32,166,75
71,100,220
85,75,146
78,106,238
8,332,769
78,63,504
71,132,1
32,134,0
65,90,555
32,106,53
71,92,131
85,96,217
78,99,159
32,159,132
73,98,36
84,131,154
32,150,80
73,91,490
83,95,94
32,143,75
80,106,0
79,59,333
83,142,14
73,99,521
66,112,124
76,99,206
69,112,320
32,210,58
84,123,285
72,96,122
65,112,127
84,102,258
8,969,1390
73,110,124
84,89,277
32,123,65
67,135,891
79,100,168
85,83,255
76,215,531
68,162,150
32,151,77
83,146,469
65,105,60
86,91,677
69,116,361
32,140,74
65,172,76
32,106,68
73,93,203
78,83,222
79,102,242
67,107,374
69,109,17
78,94,242
84,94,423
32,117,26
80,91,1053
69,104,108
82,148,233
83,174,447
79,73,440
78,94,257
32,116,70
70,99,67
82,104,310
79,102,169
77,167,198
32,153,363
68,177,373
69,93,0
65,131,221
84,106,283
72,98,176
188,174,722
32,116,0
73,90,0
78,88,242
74,945,997
85,100,308
82,90,245
89,111,579
188,632,200
32,114,150
79,115,412
82,151,160
32,113,106
69,37,162
77,213,280
79,99,335
84,123,378
73,79,166
79,77,91
78,85,206
65,118,100
76,94,210
32,82,371
84,73,208
82,92,175
65,126,121
85,112,308
77,128,663
65,107,48
190,191,-1
32,149,127
16,466,801
84,176,283
72,87,234
69,111,131
32,107,114
87,96,251
72,93,303
79,98,50
76,93,272
69,99,161
32,100,15
73,123,643
68,166,123
69,166,308
65,141,221
32,115,63
66,118,557
69,152,126
72,89,300
73,92,0
78,96,254
68,123,102
32,105,76
71,100,395
85,87,277
78,100,241
32,116,390
67,136,524
79,77,165
78,92,240
84,62,92
82,107,198
79,86,187
76,94,196
32,189,453
73,102,135
83,106,131
32,151,125
84,111,303
79,153,71
32,130,0
80,94,151
82,115,235
69,100,304
86,119,390
69,145,414
78,86,308
84,107,394
32,131,0
83,137,461
79,112,287
77,232,395
69,107,15
79,75,493
78,90,279
69,216,163
32,120,123
70,92,134
82,48,270
79,83,140
77,113,267
32,125,392
80,126,474
85,96,161
82,88,332
67,134,767
72,94,267
65,123,188
83,137,164
73,111,231
78,88,223
71,136,108
32,151,160
65,148,222
32,131,71
71,93,436
85,92,218
78,103,204
32,137,0
73,111,825
70,153,527
32,102,62
84,125,409
72,105,267
69,117,117
89,65,91
32,141,93
72,88,287
65,117,136
86,107,344
69,59,118
32,130,47
65,128,346
32,129,82
72,104,373
73,94,0
83,110,120
84,91,327
82,87,188
79,90,120
89,95,207
61,482,695
8,1500,1454
79,87,79
82,97,110
89,130,168
32,128,38
84,66,152
72,79,191
65,104,292
84,99,222
32,119,70
83,119,430
65,108,482
89,74,502
83,67,317
32,131,279
84,57,273
72,88,113
69,77,118
89,87,134
32,117,128
83,230,388
72,78,187
79,112,101
85,93,215
76,237,127
68,102,103
78,102,231
222,98,253
84,107,128
190,176,-1
32,112,0
16,459,174
73,170,557
84,138,9
32,148,57
87,133,344
79,78,7
82,88,107
75,61,348
83,102,582
32,125,529
65,97,139
78,77,158
68,133,104
32,98,80
73,127,416
84,135,85
222,98,155
83,149,203
32,112,94
77,208,521
