VK,HT,FT
16,190,-1
73,103,417
32,130,146
70,943,748
69,141,157
76,221,674
32,120,179
84,99,281
72,85,165
65,116,167
84,113,283
32,130,74
71,115,239
85,89,279
78,89,261
32,116,155
67,114,271
79,54,318
78,92,229
84,115,201
82,91,156
79,216,198
76,189,138
32,124,85
73,100,274
83,111,358
32,121,148
65,121,222
32,114,193
87,225,580
65,116,217
83,122,239
84,104,180
69,105,116
32,137,79
79,82,320
70,765,63
32,136,151
84,90,412
73,108,396
77,60,497
69,105,100
190,641,722
32,130,96
16,844,328
73,98,279
84,118,249
32,112,71
74,746,33
85,95,295
83,127,358
84,94,243
32,116,65
72,88,222
73,100,252
78,90,202
68,376,647
69,113,145
82,93,178
83,135,261
32,134,60
76,227,122
65,123,192
87,838,430
173,982,248
65,116,190
66,592,834
73,104,298
68,638,671
73,110,472
78,91,230
71,102,179
32,135,46
67,100,260
73,107,420
84,102,179
73,96,389
90,478,846
69,129,231
78,88,261
83,115,248
32,120,220
87,387,580
72,86,300
79,157,241
32,116,108
87,181,270
73,92,427
83,127,354
72,91,173
32,137,104
84,95,367
79,101,133
32,122,136
85,95,248
83,134,250
69,122,170
32,134,82
71,116,147
85,90,277
78,94,223
83,118,226
32,121,219
70,911,43
79,129,200
82,93,199
32,116,140
80,209,388
69,126,178
82,86,144
83,139,265
79,211,281
78,91,230
65,119,190
76,669,71
32,123,69
80,840,541
82,91,193
79,58,284
84,115,295
69,107,131
67,107,207
84,91,218
73,90,378
79,214,249
78,92,238
32,128,59
79,115,222
82,87,146
32,136,120
84,103,353
79,119,194
32,132,192
72,85,181
85,87,239
78,95,200
84,121,154
190,475,537
32,129,121
16,89,843
73,113,429
70,972,881
32,126,93
65,131,238
32,127,148
72,85,252
79,219,179
78,93,234
69,135,162
83,123,265
84,122,286
32,113,73
8,609,474
80,937,151
69,122,186
82,89,174
83,117,335
79,95,176
78,87,229
32,128,156
87,919,675
65,127,156
78,88,216
84,112,174
83,115,245
32,125,53
84,87,423
79,133,184
