VK,HT,FT
16,362,-1
73,190,533
32,119,279
70,98,274
69,125,0
76,113,0
32,146,229
84,108,37
72,82,104
65,129,131
84,136,288
32,127,50
71,132,234
85,90,100
78,91,263
32,127,187
67,146,60
79,84,194
78,84,264
84,82,101
82,105,188
79,87,160
76,90,202
32,231,174
73,113,608
83,135,316
32,85,140
65,105,624
32,131,80
87,116,478
65,152,324
83,30,264
84,97,233
69,152,365
32,89,0
79,84,631
70,154,339
32,123,92
84,103,345
73,91,33
77,103,344
69,136,122
190,124,-1
32,96,69
16,513,604
73,151,602
84,100,356
32,143,74
74,526,849
85,93,395
83,73,150
84,112,232
32,145,0
72,94,431
73,94,149
78,111,244
68,122,154
69,120,213
82,78,231
83,170,341
32,94,11
76,30,220
65,135,0
87,116,338
173,594,612
65,117,165
66,54,365
73,84,624
68,132,487
73,77,400
78,93,192
71,139,233
32,121,159
67,135,445
73,124,674
84,159,467
73,111,239
90,141,481
69,85,0
78,95,214
83,151,0
32,126,0
87,126,275
72,89,288
79,125,438
32,99,214
87,137,212
73,98,10
83,128,258
72,99,178
32,113,124
84,124,488
79,139,237
32,94,233
85,80,253
83,202,0
69,124,223
32,159,99
71,105,227
85,94,292
78,102,208
83,70,332
32,152,0
70,92,161
79,63,310
82,122,200
32,112,83
80,101,502
69,110,140
82,46,229
83,122,99
79,121,394
78,89,200
65,116,137
76,94,201
32,222,207
80,88,287
82,74,108
79,99,433
84,80,326
69,45,0
67,82,339
84,136,296
73,101,147
79,78,190
78,93,208
32,161,529
79,106,101
82,112,126
32,108,91
84,77,267
79,107,184
32,88,158
72,84,422
85,83,113
78,98,218
84,91,0
190,140,1428
32,104,0
16,418,684
73,172,201
70,113,370
32,96,75
65,113,234
32,92,107
72,97,324
79,91,427
78,98,234
69,163,124
83,121,213
84,119,140
32,58,0
8,1075,716
80,126,310
69,129,112
82,91,183
83,173,18
79,102,0
78,92,276
32,98,420
87,116,241
65,115,158
78,81,140
84,109,0
83,178,133
32,97,97
84,84,142
79,81,462
32,161,114
66,115,229
85,96,113
89,87,373
32,113,176
65,121,361
32,101,59
71,98,259
85,81,227
78,108,163
32,82,3
84,125,357
72,90,181
69,108,134
89,89,152
32,127,80
72,91,151
65,113,105
86,80,745
69,142,239
32,100,66
84,94,212
79,206,0
32,97,147
71,132,1205
79,95,27
32,104,167
84,101,4
72,91,217
82,94,192
79,103,0
85,79,224
71,158,388
72,90,154
32,104,125
83,205,494
79,66,308
32,118,210
77,195,422
85,117,151
67,160,482
72,93,336
32,91,93
82,100,444
69,215,158
68,160,383
32,113,111
84,100,402
65,102,275
