VK,HT,FT
16,279,-1
73,341,338
32,128,87
70,666,285
69,129,96
76,472,31
32,133,133
84,266,66
72,54,672
65,437,215
84,906,491
32,95,170
71,426,390
85,147,164
78,260,23
32,130,170
67,480,799
79,25,258
78,988,288
84,321,43
82,224,932
79,186,211
76,94,724
32,124,137
73,348,193
83,155,779
32,141,184
65,753,753
32,113,163
87,651,259
65,875,93
83,935,674
84,296,552
69,160,122
32,71,64
79,40,179
70,836,755
32,130,181
84,182,214
73,315,653
77,260,331
69,94,109
190,672,348
32,95,143
16,865,139
73,966,334
84,576,767
32,121,102
74,524,785
85,849,969
83,709,474
84,561,242
32,123,60
72,389,492
73,795,470
78,191,918
68,77,498
69,189,64
82,202,945
83,951,401
32,104,152
76,879,384
65,914,134
87,370,174
173,553,13
65,15,840
66,394,601
73,989,876
68,780,426
73,251,670
78,609,718
71,453,3
32,145,92
67,478,16
73,430,979
84,867,949
73,72,17
90,516,372
69,121,115
78,123,702
83,615,261
32,132,191
87,729,535
72,22,511
79,123,198
32,129,4
87,542,986
73,588,723
83,771,116
72,154,893
32,137,52
84,650,10
79,98,332
32,114,115
85,218,699
83,84,95
69,65,174
32,116,205
71,397,813
85,565,162
78,107,518
83,519,272
32,120,117
70,432,696
79,40,48
82,937,896
32,106,120
80,667,587
69,139,221
82,673,277
83,15,731
79,141,263
78,254,702
76,890,705
65,392,809
32,123,144
8,716,631
65,882,130
76,225,490
32,132,20
80,275,998
82,863,871
79,85,289
84,340,819
69,168,122
67,836,89
84,996,446
73,473,163
79,18,208
78,556,473
32,141,158
79,186,227
82,774,39
32,145,62
84,947,826
79,123,202
32,164,174
72,654,9
85,595,363
78,432,94
84,201,743
190,94,633
32,97,63
16,734,931
73,541,715
70,897,313
32,149,220
65,187,667
32,94,80
80,926,627
69,48,147
82,382,760
83,758,394
79,88,274
78,333,464
32,127,64
87,32,674
65,570,864
78,106,274
84,180,794
83,449,605
32,113,122
84,716,172
79,101,314
32,168,164
66,573,155
85,494,640
89,123,138
32,137,111
65,555,844
32,136,148
71,975,913
85,697,969
78,177,79
32,105,141
84,226,61
72,838,452
69,106,198
89,278,838
32,121,77
72,471,407
65,786,556
86,987,362
69,90,181
32,105,114
84,933,362
79,36,416
32,131,0
71,558,912
79,98,255
32,117,53
84,449,956
72,370,921
82,345,692
79,49,161
85,943,305
71,491,877
72,578,179
32,134,202
83,170,58
79,105,318
32,128,57
77,214,453
85,466,299
67,136,861
72,724,261
32,145,186
82,535,901
69,176,159
68,51,732
32,131,52
84,43,115
65,0,975
80,393,298
69,62,148
190,644,18
13,874,873
16,968,917
67,460,770
82,577,769
73,839,771
77,111,200
73,182,880
78,810,688
65,682,601
76,165,786
83,7,616
32,136,122
65,363,653
78,624,292
68,749,280
32,92,77
67,149,370
82,102,821
65,454,295
90,754,581
89,763,548
32,100,237
80,522,199
69,133,94
79,135,173
80,340,341
76,656,596
69,219,92
32,136,82
87,921,551
73,868,418
76,181,928
32,132,100
66,289,340
69,237,106
32,131,178
65,486,752
66,628,755
76,841,698
69,135,62
32,90,184
84,861,562
79,68,75
32,172,112
71,504,849
69,180,136
84,381,678
32,100,175
71,584,815
85,478,864
78,614,283
83,23,841
32,126,233
73,199,860
83,549,259
32,128,109
84,254,17
72,275,475
69,90,84
89,325,308
32,150,175
87,743,819
65,633,892
78,177,720
84,676,296
32,105,25
84,933,609
72,251,122
69,115,102
77,56,228
32,111,220
82,127,640
69,123,183
71,526,68
65,561,23
82,92,899
68,706,992
76,357,710
69,133,142
83,586,138
32,122,164
79,58,256
70,847,260
32,105,182
84,975,158
72,180,871
69,135,184
32,117,66
67,350,397
85,321,825
82,138,961
69,96,127
78,700,151
84,497,188
32,125,71
65,170,182
78,253,200
68,249,855
32,127,3
80,620,735
82,126,463
79,73,306
80,583,662
79,83,202
83,692,207
69,119,233
68,968,225
32,157,132
71,946,539
85,577,557
78,255,48
32,114,168
67,824,983
79,64,371
78,920,786
84,160,776
82,101,269
79,82,330
76,29,882
32,137,63
76,213,530
65,676,343
87,540,840
83,304,857
190,777,325
32,89,126
16,444,259
84,387,890
72,237,652
69,198,181
89,24,698
32,109,53
68,436,224
79,222,204
78,303,192
222,279,82
84,159,961
32,106,164
71,996,213
79,27,43
32,98,194
84,664,752
79,123,226
32,146,85
65,877,749
32,94,64
71,160,968
85,457,287
78,486,224
32,149,166
83,274,368
72,559,163
79,0,113
80,781,271
32,135,142
76,473,402
73,668,842
75,841,431
69,102,99
32,110,130
65,443,10
32,150,204
71,838,877
79,98,341
68,626,757
32,122,34
80,396,445
69,172,83
82,976,285
83,732,805
79,57,207
78,752,912
32,117,62
68,436,26
79,144,110
69,82,96
83,521,647
32,126,0
65,526,471
78,893,343
68,40,768
32,119,0
70,688,815
73,6,861
76,406,166
32,120,38
79,146,298
85,98,429
84,952,114
32,125,63
80,119,598
65,405,267
80,561,223
69,117,76
82,873,599
87,756,200
79,132,404
82,281,275
75,32,855
190,933,920
32,143,249
16,427,548
84,5,338
72,588,905
69,123,206
89,148,775
32,108,137
84,191,883
65,58,572
75,709,600
69,143,107
32,126,131
71,371,567
85,426,545
78,916,591
83,201,299
32,98,35
84,936,882
72,483,238
65,433,541
84,499,174
32,133,74
65,334,259
76,386,891
82,68,262
69,53,116
65,873,541
68,546,17
89,77,148
32,117,278
69,144,103
88,699,226
73,353,420
83,68,847
84,293,48
8,446,284
79,148,261
85,914,972
84,912,88
32,107,216
84,618,108
72,346,851
69,82,7
82,496,713
69,130,222
32,114,109
65,633,102
78,520,276
68,786,574
32,105,189
85,931,534
83,954,87
69,125,109
32,112,136
73,871,875
84,700,99
32,97,20
84,76,788
79,95,301
32,163,126
67,232,59
79,59,248
77,886,429
73,41,107
84,339,896
32,140,0
67,605,888
82,961,392
73,777,331
77,875,35
73,321,321
78,569,153
65,750,999
76,485,178
32,146,246
65,460,119
67,793,631
84,369,452
83,640,829
190,557,423
13,877,161
16,733,7
73,76,728
84,971,78
222,77,625
83,233,61
32,91,76
73,895,470
78,583,371
32,139,68
79,10,119
85,41,190
82,725,402
32,131,98
16,830,961
67,881,810
79,34,70
78,831,102
83,333,876
84,639,481
73,847,388
84,928,199
85,915,668
84,376,454
73,449,681
79,86,163
78,164,516
190,928,340
32,119,22
16,111,172
65,71,463
77,821,657
69,73,170
82,347,315
73,435,990
67,504,129
65,596,1
78,190,760
32,102,137
67,228,546
73,914,870
84,709,115
73,63,204
90,579,826
69,105,141
78,804,947
83,613,133
32,99,117
72,710,320
65,63,188
86,863,709
69,140,188
32,107,35
84,67,134
72,833,528
69,53,224
32,121,77
82,607,31
73,183,513
71,308,203
72,61,404
84,899,738
32,119,140
84,380,68
79,145,182
32,89,49
66,271,417
69,144,171
65,938,212
