VK,HT,FT
16,478,-1
71,127,457
85,87,210
78,102,210
32,119,179
67,133,475
79,94,174
78,93,245
84,79,115
82,96,198
79,90,153
76,96,209
32,180,233
73,97,328
83,134,150
32,128,80
78,106,705
69,248,122
68,110,298
69,139,149
68,129,382
190,129,814
32,135,226
16,331,393
73,176,431
84,123,235
222,101,308
83,144,219
32,122,87
78,96,517
79,87,170
84,108,287
32,123,87
80,106,389
85,91,278
84,112,188
73,95,223
78,88,228
71,129,115
32,151,173
83,136,487
79,108,273
77,148,252
69,118,70
79,109,240
78,94,249
69,189,130
32,126,62
79,95,417
85,81,266
84,114,309
32,137,44
84,91,303
79,113,173
32,118,167
77,112,273
85,93,293
67,113,310
72,86,173
32,116,121
84,98,238
79,126,229
32,106,184
87,114,325
65,132,293
73,105,341
84,122,151
32,117,73
70,121,221
79,85,186
82,108,140
32,117,84
65,127,372
32,103,88
66,97,373
65,114,169
67,113,464
75,93,278
71,115,285
82,121,211
79,96,168
85,86,258
78,100,202
68,132,110
32,121,79
67,126,315
72,88,193
69,91,98
67,127,364
75,87,234
32,136,77
84,96,292
79,106,253
32,106,155
80,98,482
85,87,212
82,111,295
67,134,402
72,87,190
83,117,164
69,115,215
32,131,49
65,132,279
32,107,88
71,91,284
85,85,182
78,95,207
188,883,90
8,742,933
72,92,236
65,109,101
83,113,168
69,122,217
32,118,106
65,119,261
32,111,96
71,98,276
85,86,205
78,100,204
190,141,1065
32,118,104
16,373,393
73,170,503
70,129,292
32,108,79
89,96,271
79,96,288
85,82,254
32,112,232
87,125,294
65,123,173
78,91,148
84,91,176
32,114,76
84,99,298
79,141,173
32,103,168
72,86,321
65,108,136
86,108,298
69,97,230
32,124,62
65,133,234
32,115,101
71,91,241
85,91,174
78,99,215
32,131,61
70,125,306
79,99,255
82,111,155
32,114,77
72,86,297
85,90,237
78,103,220
84,100,209
73,90,156
78,88,207
71,136,114
32,135,205
79,96,273
82,120,166
32,119,73
72,87,308
79,90,235
77,129,234
69,143,92
32,132,102
80,110,395
82,109,222
79,96,151
84,111,291
69,100,258
67,121,235
84,114,183
73,96,159
79,103,242
78,92,232
32,118,132
89,92,169
79,113,159
85,82,268
32,123,149
68,124,177
79,101,228
78,89,243
222,106,321
84,119,196
32,114,116
78,101,678
69,230,121
68,127,342
32,127,81
84,100,333
79,134,152
32,105,173
72,90,254
65,113,141
86,114,322
69,149,137
32,136,90
73,104,596
84,111,263
32,123,72
73,105,506
78,93,225
83,132,198
84,106,277
65,127,220
78,91,168
84,88,101
76,145,165
89,97,269
190,146,826
32,122,208
16,340,455
84,144,264
72,84,320
69,108,90
82,86,217
69,106,203
222,105,260
83,152,193
32,121,91
78,107,505
79,106,223
84,115,242
72,88,156
73,93,306
78,91,213
71,128,93
32,128,197
87,126,341
82,113,196
79,95,209
78,88,234
71,133,152
32,149,75
87,119,323
73,95,272
84,128,151
72,87,180
32,107,120
83,141,476
79,92,223
77,204,236
69,115,115
32,134,57
83,122,511
67,121,422
82,117,293
69,119,197
78,93,271
73,104,289
78,94,227
71,130,108
190,117,1032
13,861,395
16,457,516
73,162,408
84,129,174
222,106,283
83,154,202
32,121,96
84,79,282
82,96,185
85,91,219
69,103,174
32,124,100
84,83,220
72,92,145
65,113,109
84,128,260
32,124,76
67,119,738
82,117,286
73,112,645
77,107,473
73,92,245
78,82,223
65,133,163
76,92,192
83,109,161
32,123,89
87,120,281
79,106,266
85,81,247
76,128,241
68,130,199
32,119,80
84,84,267
89,93,258
80,95,242
73,99,303
67,134,342
65,129,267
76,134,207
89,101,307
32,120,117
79,88,286
66,106,533
84,93,239
65,120,240
73,90,269
78,92,216
32,114,240
65,126,386
32,116,90
71,94,275
85,94,225
78,97,220
32,107,117
73,104,410
76,155,323
69,118,162
71,109,443
65,131,230
76,172,160
89,94,314
32,115,168
8,1113,791
76,106,323
89,91,159
190,122,870
32,118,109
16,358,552
72,86,185
79,93,279
87,124,388
69,116,130
86,112,512
69,136,206
82,93,200
188,832,770
32,125,122
84,95,224
72,90,174
69,88,113
82,106,212
69,113,189
222,97,342
83,145,207
32,119,95
84,90,254
72,92,156
79,112,166
83,131,179
69,119,206
32,130,117
84,95,209
72,93,143
65,116,154
84,117,276
32,119,77
68,118,312
79,91,287
190,138,916
32,117,79
16,400,610
73,163,484
70,123,303
32,110,90
71,107,574
85,84,192
78,97,226
32,125,94
67,141,492
79,89,176
78,91,249
84,74,107
82,99,198
79,94,158
76,95,208
32,145,262
83,119,494
67,123,408
82,105,328
69,133,227
78,90,272
73,97,258
78,93,217
71,140,160
32,141,67
67,140,383
65,120,307
78,96,147
32,111,164
67,142,319
65,122,289
84,110,261
67,131,407
72,87,251
32,108,121
83,128,513
79,111,190
77,187,227
69,120,111
32,113,91
79,91,331
70,117,214
32,108,79
84,96,287
72,90,168
79,103,219
83,118,240
69,124,212
32,132,75
80,94,376
69,108,104
79,107,188
80,84,199
76,93,306
69,123,133
32,125,70
65,124,227
78,97,179
68,143,119
32,117,78
66,103,376
76,140,309
79,96,235
67,130,475
75,91,272
32,138,64
84,90,310
72,89,142
69,100,111
77,116,310
32,122,150
70,114,316
82,101,283
79,92,188
77,147,254
32,120,145
80,96,358
85,87,291
82,125,185
67,132,371
72,91,243
65,112,96
83,109,289
73,96,322
78,94,220
32,124,148
65,115,286
32,113,103
71,95,262
85,92,181
78,94,218
8,634,843
78,89,181
71,128,107
32,135,68
65,130,333
32,110,95
71,94,222
85,85,210
78,98,218
32,115,263
73,104,386
84,116,270
32,122,77
73,102,479
83,131,162
32,121,86
80,113,531
79,106,216
83,126,284
73,96,362
66,101,373
76,182,288
69,125,132
32,123,70
84,80,187
72,90,173
65,110,94
84,136,261
8,1064,808
73,109,375
84,119,239
32,110,76
67,126,657
79,92,204
85,82,248
76,134,306
68,111,231
32,126,78
83,127,458
65,125,291
86,117,500
69,104,151
32,122,84
65,125,271
32,114,85
73,95,372
78,91,229
79,101,271
67,116,249
69,107,129
78,88,265
84,84,149
32,138,139
80,104,487
69,118,105
82,87,212
83,113,274
79,109,235
78,90,248
32,112,182
70,115,261
82,104,272
79,94,188
77,182,228
32,136,65
68,133,239
69,124,172
65,121,206
84,113,264
72,87,211
188,517,851
32,117,116
73,97,545
78,94,205
74,448,712
85,87,194
82,111,190
89,90,256
188,509,397
32,111,212
79,99,479
82,116,140
32,118,75
69,128,128
77,129,415
79,96,189
84,93,196
73,91,155
79,103,196
78,89,237
65,127,167
76,90,207
32,144,201
84,86,359
82,96,184
65,121,187
85,94,282
77,132,313
65,125,271
190,148,1060
32,129,220
16,373,576
84,141,255
72,82,289
69,106,99
32,134,77
87,122,334
72,86,227
79,86,260
76,95,212
69,117,167
32,135,59
73,98,336
68,118,144
69,121,240
65,137,211
32,111,103
66,105,347
69,117,106
72,89,254
73,93,195
78,88,213
68,137,121
32,117,77
71,126,599
85,87,223
78,100,225
32,111,260
67,139,445
79,95,176
78,92,246
84,85,112
82,100,197
79,92,158
76,92,215
32,150,138
73,98,586
83,132,192
32,128,96
84,89,276
79,136,223
32,119,166
80,96,417
82,96,290
69,136,233
86,111,460
69,143,230
78,88,232
84,95,108
32,120,210
83,144,438
79,87,241
77,172,266
69,116,115
79,89,208
78,91,242
69,191,142
32,117,62
70,109,253
82,104,212
79,93,188
77,167,308
32,124,195
80,95,395
85,88,218
82,117,271
67,112,301
72,92,231
65,117,82
83,110,249
73,103,305
78,95,220
71,153,119
32,136,127
65,128,253
32,114,97
71,91,208
85,87,222
78,97,209
32,114,316
73,99,341
70,131,280
32,113,85
84,92,336
72,87,178
69,91,107
89,80,112
32,110,93
72,88,268
65,118,105
86,107,299
69,106,232
32,124,82
65,126,245
32,108,80
72,86,327
73,89,278
83,113,127
84,109,299
82,101,199
79,92,158
89,85,169
61,250,224
8,964,884
79,105,225
82,123,167
89,90,197
32,113,179
84,93,311
72,89,162
65,112,132
84,128,253
32,123,89
83,143,427
65,129,190
89,93,281
83,145,196
32,116,234
84,78,238
72,87,168
69,96,107
89,83,110
32,109,105
83,146,464
72,91,210
79,95,245
85,82,250
76,116,336
68,133,173
78,95,247
222,100,335
84,91,309
190,132,832
32,122,132
16,417,507
73,168,403
84,117,196
32,135,78
87,121,301
79,87,153
82,121,139
75,86,193
83,112,202
32,115,148
65,116,413
78,95,146
68,138,121
32,123,82
73,102,378
84,109,203
222,98,277
83,146,222
32,128,94
77,134,400
85,91,244
67,131,286
72,90,243
32,109,115
66,107,338
69,123,169
84,108,284
69,99,163
82,95,213
32,119,74
84,105,323
72,89,157
65,110,157
78,93,152
32,131,46
65,120,221
76,111,166
79,83,193
87,115,356
73,95,203
78,88,218
71,138,99
32,138,210
65,122,387
78,94,181
89,87,194
79,85,252
78,93,236
69,231,133
32,131,105
84,85,179
79,152,148
32,101,132
66,106,360
85,94,286
89,86,198
32,124,139
65,113,399
32,99,99
71,95,265
85,90,184
78,100,222
32,125,191
78,98,418
79,86,257
32,106,136
81,368,381
85,95,255
69,131,262
83,143,215
84,111,260
73,90,160
79,84,188
78,88,244
83,135,177
32,127,157
65,111,277
83,111,280
75,97,236
69,138,271
68,111,292
188,734,540
8,886,924
190,133,764
