VK,HT,FT
16,390,-1
73,136,340
32,123,426
70,109,289
69,47,136
76,49,544
32,156,9
84,132,240
72,99,266
65,122,95
84,95,300
32,128,93
71,184,757
85,91,232
78,95,295
32,108,567
67,136,529
79,96,180
78,87,263
84,62,110
82,102,200
79,93,122
76,89,205
32,140,201
73,99,654
83,161,88
32,118,54
65,149,0
32,117,100
87,104,313
65,115,218
83,161,333
84,61,452
69,116,395
32,125,225
79,89,432
70,147,515
32,121,79
84,56,545
73,84,111
77,97,396
69,203,29
190,164,913
32,121,137
16,253,229
73,165,339
84,149,240
32,142,75
74,331,198
85,117,233
83,142,0
84,122,97
32,177,80
72,88,175
73,85,162
78,112,217
68,107,99
69,137,0
82,90,189
83,161,508
32,113,0
76,144,279
65,127,385
87,169,399
173,403,934
65,96,1
66,120,522
73,136,597
68,107,0
73,88,0
78,96,294
71,152,193
32,104,53
67,155,731
73,99,230
84,88,434
73,80,255
90,141,348
69,115,315
78,96,371
83,145,251
32,159,144
87,119,280
72,88,333
79,98,248
32,123,166
87,100,237
73,91,322
83,108,145
72,89,316
32,96,128
84,92,606
79,111,159
32,95,231
85,102,220
83,132,218
69,122,195
32,150,257
71,169,419
85,76,282
78,101,179
83,181,376
32,193,60
70,114,281
79,78,202
82,125,96
32,95,97
80,100,367
69,92,92
82,104,219
83,172,139
79,90,115
78,79,263
76,168,310
65,108,163
32,99,137
8,1500,1046
65,151,290
76,179,185
32,137,261
80,137,462
82,179,275
79,103,193
84,130,53
69,163,231
67,120,696
84,86,591
73,73,180
79,144,254
78,100,226
32,113,234
79,91,167
82,119,177
32,147,75
84,47,203
79,17,233
32,126,177
72,81,445
85,98,300
78,92,194
84,92,267
190,145,802
32,137,329
16,239,608
73,170,457
70,130,355
32,109,81
65,116,346
32,104,70
80,132,318
69,90,79
82,91,228
83,99,3
79,127,428
78,93,226
32,108,27
87,99,320
65,145,395
78,103,140
84,90,253
83,84,161
32,144,401
84,56,155
79,153,374
32,119,243
66,81,560
85,106,94
89,112,186
32,103,218
65,83,233
32,71,89
71,98,310
85,67,189
78,112,182
32,141,116
84,101,295
72,91,92
69,92,114
89,86,142
32,105,50
72,101,257
65,107,58
86,101,294
69,178,206
32,130,20
84,61,339
79,151,170
32,140,182
71,116,555
79,137,374
32,105,188
84,127,64
72,93,168
82,83,151
79,92,158
85,96,265
71,134,579
72,92,71
32,136,117
83,169,362
79,75,164
32,114,110
77,165,686
85,78,130
67,161,19
72,79,230
32,118,122
82,87,116
69,103,324
68,110,308
32,118,168
84,94,316
65,107,415
80,117,0
69,129,53
