VK,HT,FT
16,430,-1
71,118,249
85,102,391
78,118,224
32,15,120
67,166,260
79,110,176
78,110,264
84,97,128
82,118,213
79,110,171
76,112,240
32,118,151
77,110,192
65,127,273
89,94,258
32,143,119
66,132,42
69,101,88
32,134,48
65,156,213
32,66,126
66,109,320
73,102,233
84,126,216
32,124,72
84,95,248
79,99,40
32,118,187
77,70,139
85,92,224
67,137,128
72,102,200
32,134,115
8,1500,461
73,102,232
83,181,167
32,118,88
78,103,1360
69,200,144
68,119,248
69,86,216
68,94,248
190,166,907
32,174,88
16,392,464
73,191,381
84,126,152
222,110,301
83,144,201
32,144,127
78,129,1331
79,110,280
84,102,208
32,126,104
80,148,416
85,94,288
84,110,387
73,99,156
78,110,255
71,138,69
32,177,152
83,110,364
79,102,312
77,271,271
69,183,152
79,118,224
78,118,272
69,311,19
32,182,112
79,117,290
85,110,245
84,142,336
32,119,104
84,94,664
79,102,192
32,126,208
77,266,464
85,102,232
67,134,81
72,118,509
32,110,144
84,25,288
79,118,107
32,110,184
87,150,254
65,110,248
73,126,264
84,126,130
32,126,104
70,120,406
79,259,120
82,142,157
32,123,94
65,118,39
32,118,113
66,15,639
65,160,232
67,118,81
75,124,76
71,142,421
82,94,208
79,126,280
85,34,296
78,118,95
68,175,140
32,134,88
67,128,240
72,94,193
69,96,25
67,134,288
75,110,725
32,243,88
84,124,248
79,245,447
32,126,125
80,164,135
85,102,144
82,134,216
67,94,801
72,102,259
65,126,72
83,150,224
69,142,240
32,108,96
65,146,216
32,118,104
71,110,223
85,102,286
78,118,238
190,127,1248
32,198,120
16,390,362
73,191,376
32,142,88
67,134,465
65,118,176
78,110,200
222,125,297
84,82,120
32,126,96
84,152,183
72,102,152
73,91,136
78,110,210
75,95,36
32,134,88
79,86,320
70,142,208
32,133,94
65,118,914
78,98,182
89,102,224
32,134,184
83,68,192
73,118,151
84,126,212
85,118,660
65,118,256
84,109,312
73,101,254
79,102,304
78,102,224
32,126,96
87,134,215
72,102,333
69,146,104
82,159,276
69,280,184
32,146,41
83,175,483
79,102,168
77,118,216
69,238,152
79,268,192
78,102,232
69,311,148
32,118,128
8,149,1424
65,182,208
32,112,127
76,102,256
69,125,204
71,159,176
73,126,416
84,126,220
32,75,65
80,159,270
69,82,138
82,86,235
83,94,144
79,102,199
78,110,272
8,1500,440
80,111,327
69,133,121
82,102,213
83,126,284
79,94,200
78,110,264
32,126,112
8,35,940
16,318,702
73,191,402
70,145,142
32,134,88
89,102,224
79,102,176
85,92,256
32,126,96
87,156,503
65,86,264
78,118,182
84,78,128
32,110,96
84,102,664
79,118,192
32,121,120
72,102,488
65,126,138
86,155,544
69,118,216
32,118,128
65,72,179
32,102,71
71,106,240
85,75,242
78,118,278
32,126,152
70,147,216
79,110,304
82,118,160
32,126,88
72,102,488
85,102,256
78,102,197
84,126,128
73,126,217
78,94,242
71,150,232
32,38,88
79,110,304
82,111,160
32,140,54
72,102,488
79,102,216
77,251,271
69,113,152
32,126,168
80,129,578
82,110,135
79,102,132
84,102,272
69,94,264
67,166,363
84,126,144
73,110,126
79,102,185
78,102,264
32,94,77
89,94,208
79,102,221
85,94,250
32,174,96
68,86,111
79,94,168
78,110,273
222,126,246
84,102,272
32,134,80
78,121,1243
69,311,144
68,91,242
32,142,104
84,94,160
79,102,136
32,102,279
72,118,163
65,127,148
86,118,222
69,158,96
32,142,96
73,110,302
84,166,191
32,144,101
73,126,288
78,102,240
83,83,527
84,109,376
65,134,88
78,102,151
84,94,83
76,262,240
89,86,880
190,131,1098
32,126,128
16,397,688
84,150,205
72,101,312
69,22,144
82,131,224
69,110,217
222,110,243
83,98,220
32,61,121
78,118,496
79,159,296
84,253,168
72,102,276
73,110,136
78,102,216
71,150,84
32,166,88
87,17,392
82,86,224
79,110,176
78,118,256
71,150,73
32,166,81
87,134,240
73,110,240
84,126,120
72,102,156
32,139,112
83,101,335
79,109,167
77,110,260
69,113,148
32,150,104
83,87,148
67,150,368
82,118,316
69,102,192
78,110,375
73,102,1224
78,94,184
71,134,240
190,190,1136
13,748,440
16,163,1033
73,156,695
84,126,141
222,110,290
83,89,104
32,134,53
84,98,207
82,118,203
85,94,224
69,86,116
32,134,48
84,90,216
72,110,160
65,142,119
84,109,248
32,134,96
67,134,407
82,126,320
73,134,175
77,118,480
73,110,220
78,46,229
65,142,216
76,110,256
83,134,232
32,109,104
87,150,264
79,102,200
85,94,171
76,110,608
68,134,120
32,127,96
84,102,72
89,85,168
80,56,296
73,102,280
67,127,1104
65,118,170
76,111,232
89,126,202
32,134,192
79,118,269
66,109,232
84,134,256
65,126,128
73,126,528
78,110,232
32,197,135
65,116,524
32,105,151
71,110,667
85,102,144
78,118,231
32,134,128
73,110,1225
76,254,552
69,87,80
71,126,403
65,126,244
76,110,183
89,94,187
188,23,308
32,134,88
8,398,440
190,58,56
32,134,72
16,270,688
72,102,199
79,102,192
87,142,276
69,119,128
86,118,314
69,102,128
82,110,224
188,686,199
32,174,88
84,102,272
72,95,168
69,88,127
82,166,288
69,119,183
222,110,277
83,161,204
32,132,127
84,122,250
72,102,160
79,263,376
83,126,184
69,85,240
32,126,88
84,22,28
72,110,241
65,110,136
84,83,286
32,150,80
68,146,652
79,102,199
190,118,885
32,102,168
16,553,368
84,205,208
72,102,275
69,94,115
82,177,200
69,248,390
222,110,582
83,146,184
8,1500,1107
16,502,988
73,180,519
70,148,199
32,134,107
71,110,856
85,110,272
78,108,264
32,134,88
67,162,272
79,96,199
78,102,280
84,102,144
82,118,200
79,110,176
76,110,240
32,149,121
83,118,679
67,150,801
82,126,372
69,110,208
78,38,224
73,133,280
78,118,272
71,143,128
32,142,96
67,166,280
65,142,168
78,102,224
32,126,88
67,30,272
65,150,268
84,126,296
67,134,232
72,102,168
32,110,144
83,89,330
79,94,264
77,108,242
69,166,152
32,134,168
79,110,307
70,117,142
32,107,96
84,142,224
72,102,160
79,94,224
83,110,167
69,142,216
32,99,88
80,164,351
69,142,120
79,110,176
80,100,200
76,118,184
69,134,120
32,118,82
65,134,346
78,118,104
68,174,96
32,126,104
66,110,616
76,262,655
79,86,296
67,118,280
75,102,152
32,134,590
84,102,351
72,80,191
69,94,96
77,118,466
32,198,88
70,105,165
82,118,200
79,126,98
77,268,464
32,228,256
80,104,243
85,94,276
82,101,160
67,134,209
72,101,128
65,119,88
83,118,280
73,110,136
78,102,189
71,150,78
32,126,105
65,165,285
32,127,88
71,23,371
85,102,216
78,118,265
32,110,120
73,126,374
84,137,208
32,134,78
77,110,711
73,102,248
8,1500,920
32,134,361
73,118,364
84,126,152
222,106,298
83,150,214
32,131,116
80,102,600
79,94,152
83,126,193
73,110,272
66,102,376
76,102,232
69,158,46
32,142,96
73,126,58
84,126,184
32,134,88
67,134,419
79,102,176
85,39,296
76,110,216
68,174,257
32,118,91
83,158,759
65,178,331
86,117,296
69,126,96
32,134,88
65,110,216
32,106,88
73,126,288
78,110,272
79,102,125
67,142,114
69,118,216
78,97,424
84,126,438
32,134,96
80,100,22
69,19,106
82,96,208
83,142,184
79,102,152
78,102,275
32,118,135
70,118,245
82,94,256
79,102,176
77,220,271
32,150,88
68,102,437
69,97,160
65,150,246
84,142,248
72,102,107
188,795,445
32,118,40
73,129,288
78,116,268
74,965,187
85,102,253
82,134,429
89,94,296
188,234,613
32,126,144
79,134,138
82,142,154
32,144,115
69,110,240
77,95,711
79,94,200
84,161,490
73,101,168
79,102,168
78,102,272
65,121,156
76,102,211
32,214,75
84,94,248
82,118,237
65,165,369
85,102,144
77,253,216
65,142,232
8,398,461
77,110,480
65,150,248
190,190,1168
32,134,127
16,395,416
84,197,217
72,102,310
69,126,88
32,134,96
87,118,277
72,94,236
79,94,168
76,89,203
69,53,96
32,181,96
73,118,312
68,150,224
69,110,216
65,126,250
32,161,74
66,109,521
69,142,88
72,102,112
73,110,311
78,110,216
68,166,144
32,134,104
71,151,240
85,103,87
78,118,264
32,126,136
67,166,801
79,110,187
78,110,256
84,102,120
82,118,210
79,110,199
76,117,232
32,159,120
73,118,288
83,158,111
32,147,81
84,126,280
79,109,153
32,126,143
8,1446,43
73,118,659
83,222,104
32,142,113
84,102,248
79,248,507
32,126,128
80,102,1369
82,142,320
69,114,408
86,118,273
69,102,240
78,102,254
84,94,104
32,148,96
83,147,675
79,118,168
77,253,219
69,120,153
79,118,200
78,110,241
69,267,33
32,134,168
70,50,166
82,142,177
79,30,144
77,110,464
32,214,112
80,102,804
85,102,144
82,198,216
67,94,256
72,102,304
65,134,168
83,142,280
73,108,375
78,110,245
71,142,79
32,62,96
65,165,568
32,135,140
71,124,255
85,102,220
78,126,216
32,126,152
73,47,236
70,166,151
32,131,96
84,132,290
72,110,242
69,118,154
89,110,122
32,140,92
72,102,302
65,147,144
86,106,725
69,118,96
32,134,128
65,110,212
32,110,88
72,102,229
73,105,667
83,186,168
84,126,276
79,245,136
82,122,160
89,122,154
32,126,160
84,142,261
72,109,138
65,126,23
84,112,248
32,134,102
83,169,647
65,118,254
89,110,880
83,110,1104
32,198,659
84,102,248
72,110,160
69,118,148
89,104,168
32,142,128
83,155,363
72,94,312
79,102,336
85,109,296
76,110,177
68,86,208
78,110,210
222,106,352
84,134,224
190,190,1426
32,127,88
16,270,588
73,174,376
84,126,216
32,134,80
87,134,305
79,86,160
82,142,160
75,107,231
83,110,176
32,142,88
65,126,240
78,102,214
68,134,96
32,142,97
73,118,1224
84,126,120
222,110,278
83,137,241
32,126,47
77,119,216
85,110,820
67,166,344
72,102,122
32,141,136
66,126,616
69,104,132
84,126,248
69,102,88
82,142,230
32,86,73
84,86,180
72,102,184
65,126,88
78,110,200
32,126,126
65,118,211
76,102,248
79,102,297
87,134,254
73,95,72
78,110,224
71,150,72
32,128,93
65,118,208
78,118,224
89,94,232
79,102,200
78,118,273
69,311,151
32,142,64
84,94,197
79,245,94
32,53,287
66,102,133
85,94,256
89,74,211
32,134,94
65,126,218
32,118,128
71,119,200
85,21,152
78,126,261
32,104,136
78,126,200
79,110,176
32,118,93
81,918,69
85,118,224
69,134,170
83,88,233
84,158,256
73,96,242
79,118,270
78,109,248
83,134,160
32,36,128
65,126,305
83,134,128
75,110,224
83,158,225
190,134,1129
8,1422,920
69,110,232
68,94,250
190,174,1257
