VK,HT,FT
16,41,-1
71,651,1
85,563,627
78,218,164
32,104,10
67,636,210
79,105,202
78,854,23
84,863,362
82,721,608
79,162,277
76,192,338
32,128,1
77,151,194
65,456,166
89,259,709
32,128,1
66,531,945
69,104,33
32,120,17
65,762,645
32,120,17
66,357,129
73,420,461
84,822,983
32,128,16
84,168,490
79,29,152
32,120,17
77,819,339
85,414,471
67,588,836
72,977,894
32,120,1
8,755,289
73,563,255
83,315,722
32,128,1
78,645,150
69,166,36
68,18,220
69,96,0
68,423,596
190,903,685
32,128,113
16,874,564
73,858,435
84,501,341
222,496,894
83,442,900
32,112,1
78,339,423
79,10,151
84,521,556
32,44,17
80,440,370
85,52,292
84,13,393
73,553,50
78,135,558
71,898,219
32,153,1
83,447,923
79,104,78
77,711,978
69,222,33
79,88,398
78,48,434
69,96,138
32,145,25
79,104,1
85,86,495
84,480,999
32,124,25
84,565,113
79,88,206
32,98,25
77,242,80
85,896,762
67,404,145
72,966,928
32,128,0
84,288,38
79,8,127
32,120,25
87,244,111
65,796,3
73,785,916
84,926,824
32,112,1
70,172,432
79,88,81
82,377,570
32,112,240
65,494,595
32,157,97
66,73,50
65,573,987
67,381,585
75,11,87
71,691,482
82,155,50
79,104,146
85,469,898
78,619,313
68,573,321
32,144,89
67,483,429
72,554,331
69,21,77
67,165,49
75,518,134
32,115,17
84,695,83
79,104,110
32,100,8
80,316,459
85,999,819
82,675,79
67,943,385
72,738,777
65,909,550
83,469,671
69,112,130
32,128,73
65,56,461
32,120,17
71,861,938
85,143,314
78,316,17
190,306,511
32,39,1
16,430,542
73,492,985
32,112,0
67,262,869
65,992,934
78,975,460
222,185,331
84,635,405
32,156,1
84,786,109
72,562,206
73,639,82
78,839,591
75,383,353
32,128,16
79,104,174
70,637,344
32,164,13
65,839,281
78,517,639
89,979,364
32,112,17
83,449,985
73,147,177
84,378,66
85,328,234
65,247,640
84,438,665
73,621,856
79,88,200
78,439,28
32,144,65
87,933,90
72,283,340
69,96,159
82,775,808
69,112,31
32,120,187
83,477,585
79,104,110
77,425,975
69,110,91
79,98,111
78,838,718
69,104,36
32,143,120
8,735,346
65,487,228
32,128,0
76,538,468
69,19,14
71,15,117
73,63,534
84,537,580
32,111,41
80,730,681
69,107,89
82,877,488
83,63,473
79,96,39
78,820,916
8,815,545
80,971,399
69,128,36
82,902,258
83,563,576
79,96,368
78,322,963
32,140,17
8,397,9
16,927,849
73,205,173
70,548,993
32,107,0
89,164,801
79,91,147
85,333,799
32,120,0
87,628,124
65,944,506
78,290,282
84,953,382
32,144,254
84,624,21
79,70,106
32,173,0
72,912,371
65,763,946
86,506,755
69,128,49
32,104,54
65,585,226
32,128,9
71,817,962
85,448,989
78,207,843
32,144,0
70,1,317
79,110,148
82,384,567
32,121,1
72,400,663
85,557,348
78,352,347
84,643,55
73,612,975
78,610,194
71,45,928
32,133,123
79,104,10
82,600,612
32,120,56
72,784,46
79,104,185
77,456,52
69,104,140
32,142,41
80,832,618
82,810,162
79,48,105
84,427,874
69,132,41
67,861,619
84,875,572
73,652,974
79,102,209
78,512,708
32,112,9
89,767,282
79,89,151
85,12,817
32,176,1
68,875,576
79,106,105
78,278,70
222,232,705
84,20,964
32,97,25
78,442,619
69,129,33
68,739,544
32,142,42
84,541,185
79,97,108
32,146,0
72,814,378
65,837,322
86,830,283
69,171,41
32,144,0
73,577,447
84,715,405
32,120,1
73,957,712
78,299,151
83,784,376
84,728,517
65,957,42
78,677,275
84,647,139
76,803,368
89,195,169
190,194,891
32,144,197
16,433,953
84,589,817
72,878,576
69,163,75
82,481,869
69,125,46
222,565,235
83,181,378
32,112,69
78,156,888
79,88,164
84,929,766
72,859,256
73,452,610
78,443,516
71,416,98
32,104,1
87,104,444
82,503,274
79,281,105
78,767,687
71,864,909
32,140,1
87,987,149
73,636,181
84,137,230
72,36,357
32,120,1
83,40,33
79,227,81
77,96,578
69,104,45
32,144,1
83,117,406
67,635,557
82,571,628
69,119,33
78,717,373
73,944,112
78,742,558
71,750,374
190,260,49
13,674,774
16,352,614
73,485,372
84,374,301
222,816,246
83,886,356
32,144,1
84,120,344
82,839,67
85,193,228
69,56,41
32,128,227
84,660,498
72,889,733
65,212,856
84,507,290
32,120,119
67,811,469
82,286,294
73,328,110
77,386,868
73,318,610
78,376,788
65,854,938
76,289,417
83,782,25
32,112,17
87,885,806
79,95,118
85,44,715
76,956,912
68,666,732
32,103,197
84,381,396
89,357,867
80,193,375
73,955,976
67,582,105
65,571,842
76,624,969
89,452,98
32,152,248
79,104,56
66,235,268
84,403,435
65,947,133
73,863,304
78,66,320
32,163,9
65,498,635
32,152,1
71,457,897
85,337,318
78,57,12
32,128,51
73,133,407
76,757,946
69,128,41
71,222,0
65,381,702
76,449,325
89,965,542
188,955,48
32,120,1
8,745,4
190,815,26
32,153,35
16,589,153
72,375,423
79,84,168
87,9,322
69,218,0
86,498,279
69,144,41
82,678,300
188,332,518
32,128,1
84,900,970
72,855,56
69,127,33
82,910,85
69,128,0
222,661,536
83,210,408
32,120,17
84,786,942
72,438,893
79,88,43
83,735,3
69,99,33
32,128,89
84,270,90
72,81,474
65,383,932
84,8,213
32,112,4
68,203,360
79,104,203
190,904,935
32,100,1
16,900,928
84,443,389
72,55,78
69,112,33
82,111,536
69,103,0
222,230,539
83,927,616
8,164,15
16,348,746
73,698,246
70,223,380
32,153,223
71,253,68
85,242,391
78,388,392
32,128,17
67,962,519
79,104,105
78,472,124
84,889,751
82,694,153
79,88,57
76,435,483
32,120,13
83,61,938
67,302,368
82,885,13
69,272,0
78,483,173
73,303,650
78,299,720
71,267,465
32,120,2
67,342,473
65,917,459
78,34,186
32,139,183
67,135,908
65,266,397
84,5,599
67,381,463
72,516,542
32,127,25
83,938,408
79,88,122
77,289,913
69,108,33
32,152,77
79,111,220
70,858,542
32,120,86
84,338,366
72,48,973
79,105,208
83,938,740
69,97,33
32,128,1
80,908,588
69,112,122
79,215,60
80,597,791
76,21,803
69,124,22
32,78,1
65,781,708
78,947,605
68,802,176
32,112,1
66,761,49
76,883,337
79,104,0
67,560,281
75,452,540
32,144,8
84,912,89
72,377,568
69,104,33
77,235,703
32,120,84
70,798,378
82,592,51
79,88,162
77,335,544
32,159,72
80,437,163
85,575,449
82,893,75
67,364,171
72,234,714
65,67,611
83,264,675
73,614,169
78,390,761
71,246,797
32,128,25
65,177,690
32,106,1
71,241,573
85,46,900
78,456,48
32,135,17
73,667,695
84,601,650
32,144,2
77,194,180
73,212,496
8,362,60
32,112,25
73,616,378
84,519,436
222,365,879
83,342,284
32,120,1
80,520,776
79,88,40
83,217,826
73,991,305
66,482,702
76,298,920
69,168,0
32,128,0
73,265,31
84,223,536
32,120,10
67,284,326
79,96,105
85,161,416
76,294,121
68,835,512
32,105,41
83,170,990
65,22,217
86,705,551
69,112,40
32,142,1
65,933,654
32,120,11
73,758,160
78,622,426
79,108,177
67,238,221
69,103,115
78,369,774
84,614,843
32,144,14
80,533,111
69,96,36
82,568,577
83,838,178
79,104,155
78,871,455
32,121,1
70,609,660
82,456,183
79,60,29
77,195,609
32,120,56
68,872,407
69,96,75
65,34,252
84,427,718
72,888,573
188,464,376
32,152,85
73,433,536
78,588,469
74,643,608
85,953,559
82,924,346
89,221,669
188,392,873
32,128,77
79,97,0
82,470,345
32,120,1
69,11,15
77,52,481
79,88,107
84,166,243
73,796,363
79,74,134
78,564,61
65,765,76
76,496,367
32,128,147
84,752,204
82,106,392
65,58,891
85,674,147
77,536,828
65,936,312
8,898,516
77,103,275
65,227,846
190,227,309
32,120,246
16,63,309
84,300,993
72,387,240
69,128,61
32,120,0
87,768,95
72,77,160
79,96,42
76,16,226
69,152,40
32,128,81
73,545,856
68,79,547
69,112,144
65,818,250
32,128,0
66,530,486
69,145,116
72,934,516
73,650,21
78,545,813
68,931,340
32,151,1
71,290,582
85,760,507
78,103,933
32,120,9
67,922,755
79,105,147
78,210,294
84,634,323
82,481,782
79,104,27
76,41,665
32,131,1
73,831,810
83,291,649
32,112,1
84,39,826
79,97,184
32,130,145
8,856,753
73,103,996
83,829,846
32,128,0
84,223,281
79,88,151
32,141,25
80,555,369
82,762,571
69,101,33
86,622,101
69,106,95
78,217,685
84,183,926
32,147,93
83,798,331
79,104,118
77,264,194
69,104,0
79,104,17
78,786,344
69,97,84
32,144,9
70,581,675
82,819,759
79,104,149
77,574,242
32,120,123
80,644,450
85,182,88
82,316,21
67,803,901
72,907,751
65,221,679
83,122,212
73,934,317
78,913,86
71,644,986
32,120,58
65,875,230
32,103,9
71,128,801
85,297,238
78,772,723
32,173,1
73,771,899
70,450,646
32,128,68
84,366,603
72,888,16
69,127,82
89,803,342
32,128,1
72,642,442
65,772,884
86,17,186
69,122,11
32,141,41
65,357,443
32,109,155
72,439,603
73,772,967
83,141,358
84,201,698
79,254,103
82,914,385
89,523,253
32,142,1
84,983,0
72,757,402
65,442,923
84,563,62
32,120,1
83,728,175
65,437,298
89,18,734
83,407,975
32,108,221
84,692,362
72,5,870
69,122,152
89,858,43
32,120,1
83,470,626
72,570,531
79,88,76
85,837,167
76,332,295
68,678,678
78,621,362
222,385,147
84,563,652
190,890,692
32,103,16
16,113,383
73,504,473
84,655,115
32,120,123
87,453,124
79,88,203
82,929,998
75,289,408
83,339,709
32,128,16
65,307,628
78,79,605
68,136,488
32,112,0
73,140,281
84,208,792
222,80,74
83,220,331
32,128,41
77,538,95
85,604,756
67,231,767
72,515,125
32,120,0
66,873,645
69,113,41
84,473,941
69,96,108
82,350,754
32,115,234
84,404,919
72,724,948
65,246,303
78,540,627
32,104,17
65,28,750
76,242,666
79,104,0
87,485,873
73,477,106
78,376,632
71,750,410
32,171,9
65,893,52
78,357,754
89,86,394
79,104,63
78,222,356
69,108,105
32,120,55
84,211,666
79,88,141
32,152,41
66,785,733
85,498,423
89,903,51
32,125,62
65,833,770
32,152,22
71,492,148
85,509,344
78,361,89
32,152,0
78,312,131
79,96,16
32,147,1
81,490,507
85,124,538
69,104,33
83,63,673
84,558,762
73,182,562
79,107,105
78,953,656
83,864,359
32,120,71
65,121,108
83,734,630
75,706,357
83,699,139
190,979,683
8,473,580
69,96,42
68,149,663
190,213,349
