VK,HT,FT
16,443,-1
71,108,560
85,101,291
78,101,166
32,126,219
67,137,486
79,93,175
78,85,241
84,78,112
82,98,184
79,90,193
76,93,201
32,130,116
77,150,411
65,140,426
89,114,466
32,104,95
66,114,471
69,106,277
32,127,181
65,137,395
32,128,12
66,88,426
73,81,206
84,121,110
32,144,71
84,97,188
79,65,149
32,123,227
77,86,29
85,109,205
67,153,434
72,92,307
32,119,123
8,668,1094
73,106,521
83,141,210
32,109,70
78,118,767
69,254,153
68,106,58
69,202,279
68,126,394
190,157,525
32,159,107
16,431,872
73,180,255
84,126,347
222,110,565
83,144,188
32,118,103
78,107,445
79,100,440
84,192,250
32,168,23
80,137,555
85,99,452
84,97,395
73,108,144
78,108,227
71,107,90
32,160,111
83,135,532
79,106,381
77,105,114
69,166,93
79,29,177
78,104,256
69,278,118
32,111,2
79,89,493
85,84,246
84,130,304
32,148,0
84,29,431
79,94,235
32,84,103
77,129,403
85,95,303
67,110,335
72,86,94
32,101,133
84,95,444
79,114,89
32,108,273
87,126,268
65,158,276
73,95,98
84,123,101
32,160,74
70,90,470
79,114,431
82,130,187
32,122,74
65,94,198
32,125,91
66,85,149
65,137,473
67,155,591
75,84,56
71,127,228
82,118,113
79,93,448
85,68,252
78,93,182
68,144,116
32,130,94
67,150,231
72,91,394
69,143,87
67,111,739
75,81,71
32,172,148
84,81,195
79,82,315
32,125,142
80,132,376
85,96,231
82,109,104
67,104,163
72,80,90
65,102,157
83,176,353
69,107,211
32,142,242
65,122,269
32,102,33
71,98,63
85,89,161
78,97,221
190,166,930
32,119,16
16,351,282
73,167,205
32,125,13
67,142,450
65,93,177
78,97,137
222,107,58
84,110,314
32,129,0
84,129,290
72,100,164
73,86,3
78,103,183
75,84,61
32,161,424
79,105,0
70,144,762
32,120,80
65,133,229
78,92,202
89,66,341
32,106,41
83,62,440
73,80,0
84,118,238
85,91,456
65,120,0
84,135,222
73,94,173
79,114,202
78,95,286
32,179,109
87,116,334
72,98,424
69,68,113
82,57,194
69,135,150
32,148,70
83,168,313
79,101,86
77,122,208
69,62,20
79,93,54
78,79,232
69,224,160
32,125,135
8,1050,1465
65,106,43
32,131,139
76,180,514
69,99,128
71,69,624
73,106,252
84,153,295
32,141,85
80,105,745
69,123,165
82,107,143
83,32,209
79,119,79
78,98,274
8,655,664
80,89,460
69,125,185
82,116,249
83,147,410
79,108,377
78,90,252
32,92,246
8,296,1042
16,133,696
73,135,450
70,114,137
32,120,107
89,80,152
79,105,447
85,88,212
32,112,3
87,116,231
65,130,76
78,82,136
84,110,322
32,172,34
84,134,352
79,155,94
32,102,64
72,88,161
65,122,81
86,135,528
69,146,104
32,127,139
65,141,170
32,80,89
71,114,89
85,84,144
78,103,246
32,86,378
70,146,52
79,99,315
82,113,203
32,133,102
72,95,126
85,82,244
78,103,256
84,104,118
73,84,286
78,97,231
71,118,182
32,150,418
79,65,651
82,94,175
32,90,61
72,87,296
79,92,244
77,124,312
69,161,14
32,155,184
80,126,1417
82,73,308
79,90,91
84,123,151
69,195,84
67,123,512
84,135,131
73,82,189
79,67,200
78,96,255
32,137,116
89,92,211
79,98,28
85,93,242
32,128,25
68,120,0
79,88,483
78,91,251
222,101,90
84,63,389
32,128,94
78,102,1101
69,157,111
68,64,296
32,124,108
