VK,HT,FT
16,1500,-1
73,80,248
32,107,86
70,108,104
69,232,151
76,137,373
32,100,126
84,109,77
72,98,87
65,135,64
84,107,85
32,120,260
71,103,190
85,104,62
78,107,204
32,96,82
67,194,538
79,88,160
78,142,96
84,72,330
82,136,266
79,80,73
76,117,141
32,120,151
73,69,143
83,78,77
32,95,88
65,117,120
32,108,150
87,95,576
65,120,272
83,112,45
84,150,135
69,68,356
32,122,168
79,127,118
70,71,97
32,88,144
84,85,71
73,112,116
77,100,220
69,180,62
190,138,139
32,148,53
16,303,327
73,55,735
84,94,260
32,149,114
74,95,62
85,110,209
83,79,140
84,104,263
32,148,143
72,75,217
73,76,64
78,122,96
68,88,72
69,141,25
82,103,69
83,132,197
32,143,136
76,189,216
65,159,121
87,101,290
173,59,206
65,96,81
66,79,255
73,39,186
68,155,170
73,70,144
78,152,156
71,88,165
32,105,116
67,103,161
73,88,33
84,124,110
73,119,138
90,69,144
69,73,199
78,91,128
83,161,133
32,72,102
87,170,691
72,95,93
79,87,104
32,72,185
87,77,98
73,40,99
83,72,84
72,127,57
32,102,180
84,96,87
79,72,54
32,132,85
85,106,11
83,68,26
69,101,243
32,102,94
71,41,171
85,63,185
78,200,198
83,44,280
32,107,122
70,68,94
79,90,67
82,95,95
32,64,102
80,111,544
69,108,194
82,79,97
83,73,442
79,95,0
78,85,96
65,128,173
76,190,144
32,111,121
80,94,98
82,95,56
79,74,123
84,127,234
69,88,207
67,120,118
84,131,200
73,134,64
79,100,185
78,73,142
32,10,217
79,101,912
82,90,2
32,117,96
84,88,121
79,119,631
32,72,156
72,65,231
85,87,217
78,128,206
84,45,138
190,111,110
32,59,38
16,900,155
73,106,406
70,137,107
32,102,109
65,159,143
32,126,85
72,87,220
79,77,119
78,124,98
69,112,135
83,128,165
84,90,102
32,124,148
8,104,518
80,64,649
69,72,196
82,145,88
83,96,127
79,144,95
78,8,132
32,125,177
87,106,75
65,71,145
78,94,120
84,111,140
83,92,150
32,75,145
84,129,49
79,28,133
32,110,80
66,104,69
85,19,192
89,20,129
32,119,71
65,125,94
32,120,127
71,99,113
85,64,122
78,109,216
32,101,111
84,181,66
72,118,125
69,144,74
89,96,428
32,80,171
72,184,197
65,129,74
86,124,94
69,165,132
32,119,128
84,88,61
79,14,46
32,112,80
71,96,433
79,61,112
32,154,159
84,83,8
72,88,88
82,70,127
79,160,95
85,87,121
71,8,63
72,73,93
32,102,92
83,95,1373
79,125,92
32,87,86
77,83,122
85,99,331
67,157,131
72,96,115
32,81,124
82,128,589
69,94,68
68,41,268
32,87,202
84,69,512
65,104,29
80,77,282
69,89,377
190,43,176
13,548,209
16,351,1298
67,10,166
82,136,289
73,110,5
77,104,234
73,135,110
78,127,168
65,75,181
76,142,118
83,147,108
32,119,120
65,105,150
78,14,115
68,93,94
32,140,80
78,47,43
8,397,327
67,72,401
82,136,192
65,48,257
90,140,192
89,157,120
32,192,235
80,101,261
69,0,223
79,95,113
80,148,147
76,144,45
69,115,176
32,136,177
87,81,141
73,16,111
76,259,273
32,96,341
66,120,223
69,121,179
32,156,64
65,54,142
66,71,21
76,112,105
69,90,93
32,95,104
84,56,302
79,129,71
32,93,96
71,113,302
69,130,6
84,169,63
32,85,375
71,111,67
85,101,67
78,16,185
83,90,162
32,60,120
73,98,82
70,96,134
32,120,144
84,78,116
72,148,68
69,146,66
89,71,215
32,80,137
87,168,151
65,125,168
78,115,84
84,144,120
32,96,99
84,24,133
72,95,104
69,72,119
77,51,53
32,26,114
82,80,166
69,103,103
71,88,255
65,106,122
82,80,429
68,127,267
76,107,192
69,96,104
83,225,210
32,102,594
79,128,65
70,153,148
32,11,113
71,94,410
85,48,69
78,112,173
32,130,198
67,64,228
79,142,398
78,181,119
8,169,372
79,194,1245
70,143,205
32,107,96
84,86,112
72,65,31
69,63,81
32,128,114
67,87,176
85,93,117
82,124,71
69,118,56
78,76,67
84,64,2
32,113,276
65,127,79
78,108,97
68,130,137
32,78,127
80,91,701
82,54,140
79,91,60
80,153,239
79,113,308
83,135,355
69,73,172
68,93,168
32,74,107
71,63,81
85,87,179
78,155,196
32,69,118
67,87,171
79,141,71
78,67,120
84,96,79
82,164,184
79,96,146
76,83,220
32,88,87
76,98,301
65,104,30
87,111,215
83,88,324
190,96,412
32,170,734
16,43,110
84,59,105
72,93,199
69,36,72
89,96,103
32,120,41
68,81,297
79,98,129
78,99,113
222,94,57
84,104,108
32,97,84
71,9,240
79,308,97
32,119,43
84,155,67
79,87,128
32,215,85
65,113,1398
32,80,189
71,104,135
85,83,57
78,109,129
32,80,148
83,96,895
72,150,93
79,93,233
80,282,542
32,142,247
76,114,416
73,112,187
75,112,176
69,88,96
32,102,117
65,82,190
32,98,260
71,74,463
79,214,72
68,128,111
32,168,368
80,92,407
69,102,156
82,90,40
83,110,209
79,110,152
78,118,105
32,103,194
68,98,398
79,85,82
69,144,145
83,82,112
32,11,366
65,144,439
78,145,78
68,94,80
32,147,128
70,95,111
73,145,128
76,229,273
32,65,652
79,111,330
85,135,225
84,81,168
32,64,88
80,174,311
65,83,90
80,112,98
69,67,135
82,125,108
87,106,112
79,148,154
82,102,151
75,79,140
190,96,208
32,98,176
16,121,758
84,63,64
72,128,281
69,96,128
89,92,171
32,97,107
84,95,403
65,92,330
75,71,154
69,62,160
32,95,122
71,151,901
85,80,109
78,152,183
83,119,188
32,135,171
84,83,820
72,72,83
65,105,16
84,123,74
32,118,104
65,108,178
82,135,21
69,116,92
32,112,127
65,136,322
76,374,149
82,80,83
69,159,56
65,176,96
68,114,177
89,64,99
32,105,67
79,93,260
85,15,135
84,97,113
32,87,256
84,80,372
72,101,65
69,65,116
82,70,40
69,102,171
32,108,122
65,47,95
78,52,150
68,94,80
32,47,92
85,130,191
83,104,156
69,109,102
32,84,115
73,73,232
84,78,130
32,152,107
84,86,111
79,112,93
32,120,263
67,69,200
79,8,71
77,226,320
73,91,328
84,76,105
32,92,123
67,78,359
82,104,24
73,62,179
77,72,27
73,91,233
78,87,16
65,96,241
76,118,112
32,116,133
65,105,263
67,88,208
84,79,196
83,44,209
190,134,474
13,437,583
16,174,483
73,75,167
84,99,280
222,137,421
83,72,148
32,104,133
73,160,98
78,150,215
32,88,192
79,118,97
85,124,82
82,113,120
32,104,113
67,147,269
79,198,116
78,122,28
83,88,165
8,940,91
16,189,120
67,81,72
79,114,80
78,100,56
83,138,57
84,151,112
73,112,252
84,95,126
85,48,151
73,88,71
84,94,135
73,28,98
79,203,88
78,108,196
190,125,302
8,67,366
84,125,952
73,165,118
79,104,179
78,62,100
32,79,1245
8,105,591
190,72,239
32,60,120
16,24,221
65,152,246
77,137,113
69,117,93
82,125,120
73,112,181
67,63,91
65,78,144
78,98,143
32,52,131
67,69,816
73,121,215
84,127,314
73,95,106
90,150,231
69,133,148
78,113,108
83,108,277
32,25,128
72,108,287
65,94,129
86,137,1
69,142,113
32,78,73
84,96,82
72,96,21
69,127,167
32,78,93
82,103,140
73,99,87
71,78,128
72,88,148
84,80,109
32,47,96
84,76,307
79,148,72
32,119,115
66,112,834
69,79,105
65,143,150
82,182,111
32,113,207
65,143,216
82,95,93
77,139,43
83,141,80
190,999,197
32,125,220
16,351,51
84,112,157
72,61,160
8,196,393
32,100,311
16,223,149
73,100,221
32,170,204
84,129,50
72,128,88
73,80,90
78,208,152
75,92,169
32,59,181
8,1500,1
32,138,1372
84,105,128
72,10,117
69,126,51
