VK,HT,FT
16,305,-1
71,106,131
85,110,148
78,108,248
32,128,179
67,114,220
79,114,101
78,102,122
84,87,98
82,96,152
79,98,115
76,98,231
32,123,226
77,79,178
65,103,152
89,115,222
32,108,262
66,83,193
69,86,138
32,92,196
65,129,246
32,124,168
66,108,304
73,111,219
84,107,179
32,129,131
84,101,315
79,114,136
32,101,129
77,90,265
85,107,183
67,116,157
72,106,129
32,99,100
8,674,758
73,96,1036
83,96,210
32,107,98
78,114,123
69,177,124
68,93,334
69,101,146
68,98,183
190,124,195
32,142,151
16,620,437
73,98,234
84,92,234
222,147,297
83,113,117
32,113,130
78,112,179
79,113,169
84,98,99
32,105,147
80,99,345
85,132,251
84,164,192
73,150,141
78,128,99
71,89,95
32,114,104
83,98,237
79,106,117
77,110,84
69,86,136
79,105,310
78,102,89
69,82,121
32,80,160
79,124,163
85,122,199
84,90,115
32,87,124
84,93,255
79,118,114
32,114,109
77,101,288
85,110,219
67,109,116
72,111,116
32,95,93
84,99,195
79,97,127
32,111,113
87,97,403
65,117,223
73,120,198
84,111,190
32,105,154
70,103,494
79,97,93
82,94,151
32,104,132
65,102,208
32,93,92
66,96,338
65,98,95
67,106,173
75,98,164
71,88,277
82,104,191
79,133,71
85,89,78
78,93,193
68,88,117
32,105,146
67,83,179
72,92,92
69,71,110
67,115,139
75,109,196
32,111,272
84,84,226
79,107,111
32,90,173
80,93,324
85,143,269
82,106,210
67,114,232
72,125,154
65,130,179
83,151,175
69,120,150
32,87,182
65,102,206
32,98,104
71,104,406
85,75,202
78,107,193
190,99,241
32,121,219
16,225,270
73,103,172
32,121,154
67,109,244
65,111,129
78,102,110
222,141,353
84,114,184
32,119,119
84,94,229
72,89,103
73,102,152
78,116,145
75,105,122
32,106,160
79,114,208
70,102,100
32,90,121
65,107,182
78,91,142
89,96,207
32,103,131
83,99,178
73,100,226
84,99,222
85,77,283
65,109,148
84,94,145
73,130,119
79,139,82
78,128,132
32,110,299
87,95,277
72,97,113
69,125,97
82,141,156
69,121,99
32,120,131
83,125,216
79,147,143
77,135,160
69,88,111
79,122,137
78,98,122
69,78,106
32,82,109
8,541,611
65,99,581
32,101,140
76,100,205
69,110,111
71,106,217
73,82,170
84,84,152
32,132,112
80,116,256
69,128,155
82,106,110
83,109,188
79,123,92
78,141,134
8,618,531
80,82,584
69,117,242
82,107,184
83,112,236
79,112,91
78,137,161
32,141,197
8,354,544
16,231,618
73,98,292
70,86,203
32,98,206
89,97,387
79,117,94
85,134,97
32,112,117
87,104,224
65,138,205
78,111,102
84,91,125
32,102,121
84,103,200
79,123,106
32,130,78
72,94,303
65,115,142
86,116,187
69,143,117
32,113,105
65,98,190
32,115,92
71,109,352
85,71,84
78,83,158
32,84,197
70,104,146
79,130,90
82,89,123
32,89,104
72,114,378
85,79,231
78,111,220
84,107,152
73,129,133
78,130,144
71,98,99
32,120,113
79,119,117
82,122,183
32,92,125
72,141,228
79,113,153
77,113,138
69,107,93
32,95,135
80,93,364
82,90,117
79,112,169
84,90,237
69,97,163
67,89,209
84,110,247
73,134,189
79,118,98
78,98,157
32,148,230
89,104,498
79,144,126
85,94,113
32,105,94
68,114,243
79,117,146
78,109,198
222,104,187
84,110,249
32,108,133
78,107,470
69,178,140
68,93,353
32,122,156
84,110,124
79,120,73
32,128,104
72,101,416
65,103,126
86,102,193
69,119,130
32,95,155
73,108,119
84,108,181
32,103,114
73,120,159
78,110,130
83,108,163
84,107,202
65,113,205
78,93,140
84,89,135
76,86,193
89,97,165
190,88,400
32,120,159
16,364,483
84,105,225
72,93,115
69,102,105
82,141,94
69,98,116
222,99,166
83,105,161
32,95,109
78,109,240
79,101,109
84,85,130
72,99,141
73,102,169
78,127,133
71,81,32
32,112,228
87,92,217
82,90,256
79,91,189
78,123,241
71,84,207
32,115,173
87,99,146
73,102,132
84,93,143
72,116,112
32,117,96
83,119,325
79,107,143
77,101,146
69,107,114
32,115,143
83,113,335
67,92,201
82,106,252
69,101,181
78,105,135
73,112,154
78,108,121
71,111,116
190,140,295
13,404,581
16,429,675
73,100,109
84,97,231
222,99,250
83,113,129
32,105,135
84,105,302
82,88,184
85,95,85
69,105,160
32,112,156
84,106,337
72,105,121
65,134,110
84,102,78
32,111,159
67,118,383
82,118,249
73,116,302
77,81,321
73,105,192
78,119,159
65,118,226
76,103,125
83,95,141
32,112,223
87,107,197
79,123,73
85,74,95
76,106,127
68,92,109
32,94,84
84,113,217
89,98,214
80,113,331
73,114,300
67,100,116
65,121,128
76,205,100
89,119,407
32,89,175
79,118,149
66,93,198
84,119,228
65,112,134
73,139,71
78,129,97
32,119,277
65,91,192
32,93,116
71,122,192
85,103,152
78,91,216
32,114,178
73,95,151
76,233,280
69,116,161
71,83,169
65,90,134
76,161,207
89,111,316
188,106,255
32,101,113
8,467,857
190,95,585
32,109,212
16,220,339
72,119,183
79,186,203
87,99,124
69,109,169
86,100,217
69,115,153
82,105,87
188,121,506
32,104,156
84,103,293
72,104,60
69,93,73
82,124,116
69,115,180
222,124,349
83,107,128
32,97,121
84,111,132
72,99,107
79,148,67
83,130,98
69,115,136
32,96,128
84,115,341
72,90,117
65,141,126
84,109,80
32,97,72
68,91,266
79,98,106
190,88,494
32,156,299
16,361,332
84,111,209
72,100,200
69,105,138
82,141,104
69,98,118
222,96,238
83,90,175
8,326,549
16,275,543
73,84,248
70,95,146
32,91,214
71,91,340
85,109,127
78,114,191
32,104,176
67,95,248
79,129,120
78,127,172
84,77,134
82,109,182
79,80,147
76,117,223
32,101,178
83,97,138
67,108,155
82,126,293
69,107,173
78,101,118
73,123,195
78,103,138
71,99,119
32,67,105
67,117,425
65,119,147
78,106,175
32,94,212
67,99,280
65,107,155
84,122,198
67,109,359
72,101,98
32,108,126
83,102,224
79,121,152
77,124,143
69,90,109
32,114,140
79,104,196
70,115,101
32,95,135
84,81,109
72,86,96
79,126,168
83,136,100
69,115,134
32,92,94
80,99,322
69,93,168
79,143,217
80,100,108
76,128,231
69,109,175
32,92,215
65,96,279
78,121,91
68,114,139
32,114,162
66,96,402
76,122,177
79,89,326
67,138,261
75,95,205
32,116,116
84,105,208
72,85,88
69,105,101
77,102,134
32,113,183
70,112,222
82,104,211
79,149,87
77,131,100
32,130,173
80,111,373
85,118,294
82,85,219
67,130,266
72,129,188
65,111,132
83,120,202
73,81,131
78,102,153
71,100,172
32,96,107
65,108,331
32,117,113
71,108,299
85,99,162
78,106,178
32,113,133
73,104,175
84,96,136
32,118,92
77,115,256
73,94,152
8,266,446
32,106,687
73,110,216
84,107,187
222,151,346
83,110,128
32,110,176
80,108,204
79,101,204
83,226,209
73,93,298
66,115,156
76,123,134
69,92,153
32,120,175
