VK,HT,FT
16,523,-1
71,195,58
85,77,175
78,104,200
32,112,80
67,24,328
79,96,191
78,33,240
84,69,128
82,96,214
79,88,108
76,82,197
32,145,32
73,91,272
83,188,151
32,156,80
78,114,1344
69,273,134
68,83,347
69,136,312
68,144,408
190,156,738
32,120,88
16,388,672
73,177,375
84,112,136
222,119,176
83,128,208
32,115,32
78,113,1275
79,96,168
84,136,297
32,112,80
80,85,149
85,104,256
84,80,264
73,80,224
78,96,208
71,136,74
32,118,136
83,232,584
79,99,288
77,91,244
69,111,136
79,88,120
78,88,248
69,119,115
32,120,56
79,96,408
85,79,240
84,120,208
32,213,72
84,80,176
79,114,448
32,96,291
77,112,120
85,104,327
67,136,792
72,88,120
32,120,128
84,80,924
79,99,110
32,125,179
87,97,376
65,144,152
73,121,232
84,143,200
32,96,6
70,103,136
79,96,152
82,102,157
32,112,73
65,110,216
32,7,118
66,96,302
65,98,248
67,96,203
75,96,208
71,96,256
82,97,184
79,112,166
85,80,246
78,104,251
68,143,80
32,128,78
67,152,494
72,88,385
69,72,131
67,152,456
75,92,419
32,104,64
84,88,176
79,248,448
32,112,109
80,104,315
85,77,232
82,152,192
67,152,387
72,80,219
83,104,249
69,128,224
32,120,72
65,104,208
32,88,111
71,99,246
85,88,151
78,104,256
188,703,387
8,93,914
72,81,192
65,104,72
83,128,340
69,86,200
32,136,72
65,123,150
32,121,88
71,96,224
85,72,145
78,104,40
190,108,1152
32,88,96
16,256,494
73,160,447
70,128,152
32,96,24
89,112,69
79,112,128
85,96,267
32,168,136
87,112,200
65,120,72
78,96,184
84,29,104
32,159,80
84,88,272
79,104,129
32,46,168
72,87,472
65,104,120
86,104,366
69,136,440
32,180,112
65,40,242
32,101,35
71,96,153
85,88,197
78,88,200
32,120,96
70,121,152
79,88,780
82,104,195
32,114,83
72,88,168
85,106,232
78,66,224
84,110,128
73,104,243
78,104,200
71,144,110
32,128,72
79,96,288
82,128,142
32,104,95
72,88,165
79,88,224
77,103,448
69,92,110
32,120,88
80,146,318
82,155,192
79,101,183
84,96,96
69,120,40
67,134,240
84,116,112
73,93,215
79,80,136
78,104,254
32,112,72
89,96,133
79,113,233
85,80,240
32,120,88
68,112,227
79,80,184
78,33,240
222,84,281
84,102,200
32,96,88
78,120,1344
69,282,128
68,136,224
32,120,72
84,88,176
79,88,448
32,125,91
72,88,465
65,126,72
86,116,500
69,274,104
32,120,80
73,96,272
84,122,104
32,120,72
73,96,272
78,96,200
83,114,204
84,95,297
65,168,124
78,96,184
84,96,104
76,104,176
89,96,416
190,19,1152
32,88,72
16,256,352
84,134,223
72,88,314
69,96,117
82,136,184
69,96,176
222,112,230
83,168,203
32,120,85
78,98,339
79,80,152
84,112,192
72,96,144
73,80,574
78,96,196
71,171,90
32,120,86
87,128,224
82,80,224
79,96,285
78,96,259
71,120,224
32,152,76
87,104,350
73,96,197
84,120,160
72,96,128
32,96,128
83,96,289
79,88,690
77,104,216
69,127,144
32,136,80
83,142,658
67,120,208
82,104,270
69,136,168
78,55,256
73,104,512
78,80,200
71,38,19
190,120,293
13,547,64
16,262,1437
73,55,177
84,112,192
222,112,267
83,168,208
32,104,95
84,96,208
82,106,200
85,96,240
69,104,160
32,104,88
84,72,59
72,96,152
65,112,117
84,85,280
32,120,73
67,111,1088
82,112,278
73,119,945
77,112,464
73,88,242
78,80,224
65,144,200
76,96,184
83,112,168
32,120,80
87,96,344
79,96,144
85,80,264
76,88,374
68,88,208
32,120,93
84,88,240
89,112,133
80,97,184
73,64,168
67,86,65
65,104,167
76,248,240
89,88,291
32,148,375
79,96,304
66,34,512
84,120,192
65,88,224
73,80,216
78,96,216
32,98,72
65,120,232
32,96,111
71,100,250
85,96,178
78,104,200
32,116,97
73,104,1208
76,96,222
69,111,77
71,136,40
65,120,144
76,96,199
89,91,152
32,104,179
8,403,904
76,88,216
89,110,287
190,139,1427
32,96,48
16,304,572
72,88,183
79,104,240
87,107,264
69,128,221
86,148,278
69,120,104
82,92,201
188,228,308
32,120,104
84,135,146
72,88,136
69,90,91
82,88,208
69,136,392
222,112,264
83,160,222
32,126,94
84,71,229
72,96,98
79,72,128
83,144,217
69,128,198
32,104,519
84,80,184
72,88,144
65,96,103
84,95,292
32,117,68
68,72,128
79,80,120
190,112,1088
32,135,72
16,256,672
73,139,404
70,128,136
32,101,80
71,144,216
85,88,164
78,104,200
32,112,136
67,152,218
79,96,160
78,96,248
84,80,128
82,96,184
79,96,184
76,80,192
32,145,135
83,84,350
67,95,816
82,102,348
69,120,215
78,88,67
73,119,216
78,88,200
71,120,256
32,106,72
67,120,998
65,120,200
78,80,124
