VK,HT,FT
16,277,-1
73,96,627
32,120,138
70,365,233
69,96,200
76,437,36
32,128,88
84,136,168
72,96,274
65,104,291
84,96,99
32,150,75
71,120,415
85,72,158
78,88,248
32,80,69
67,88,371
79,88,147
78,88,204
84,80,658
82,88,202
79,96,216
76,914,236
32,128,80
73,88,182
83,124,131
32,137,64
65,119,46
32,96,104
87,653,777
65,133,245
83,140,312
84,80,192
69,91,168
32,96,53
79,104,216
70,251,604
32,111,136
84,87,338
73,96,341
77,650,599
69,160,96
190,932,467
32,194,56
16,652,114
73,88,51
84,95,305
32,104,80
74,381,624
85,112,228
83,127,173
84,80,104
32,104,86
72,88,292
73,96,331
78,88,216
68,661,304
69,136,168
82,120,164
83,112,103
32,144,80
76,783,400
65,142,224
87,500,486
173,514,971
65,21,206
66,670,975
73,96,187
68,512,160
73,129,216
78,88,152
71,88,214
32,120,104
67,96,215
73,163,305
84,80,200
73,96,145
90,411,461
69,159,130
78,104,216
83,96,104
32,128,64
87,332,630
72,87,310
79,96,104
32,112,72
87,147,367
73,94,332
83,128,104
72,80,129
32,120,62
84,80,182
79,88,144
32,104,72
85,88,272
83,128,104
69,110,181
32,128,83
71,120,66
85,88,301
78,88,393
83,112,239
32,112,88
70,22,891
79,96,112
82,86,154
32,80,168
80,666,230
69,104,229
82,72,81
83,136,204
79,80,152
78,96,205
76,54,476
65,96,136
32,120,156
8,208,763
65,176,211
76,536,195
32,104,72
80,326,832
82,91,240
79,80,163
84,75,163
69,128,21
67,88,223
84,80,177
73,90,319
79,96,119
78,88,225
32,151,80
79,88,232
82,96,281
32,88,80
84,88,182
79,88,208
32,112,79
72,96,295
85,72,152
78,88,240
84,120,120
190,669,211
32,120,104
16,871,988
73,34,460
70,672,574
32,112,72
65,164,193
32,129,72
80,415,861
69,136,100
82,114,184
83,112,97
79,104,232
78,25,240
32,104,132
87,709,479
65,104,251
78,88,208
84,173,171
83,97,114
32,200,72
84,72,168
79,88,216
32,96,64
66,479,243
85,115,130
89,116,12
32,104,80
65,120,178
32,224,1142
71,120,111
85,88,282
78,88,295
32,96,80
84,117,162
72,84,85
69,128,5
89,88,472
32,120,88
72,88,232
65,127,234
86,729,752
69,128,122
32,128,88
84,131,337
79,88,187
32,165,138
71,88,411
79,88,176
32,128,104
84,134,168
72,80,276
82,112,183
79,96,232
85,103,201
71,97,116
72,96,923
32,80,111
83,82,251
79,104,174
32,120,72
77,593,918
85,89,280
67,131,255
72,87,323
32,152,128
82,88,235
69,231,14
68,721,413
32,112,658
84,136,577
65,104,201
80,645,559
69,136,128
190,802,41
13,921,615
16,938,197
67,134,279
82,88,94
73,96,460
77,835,649
73,90,153
78,88,379
65,151,228
76,724,124
83,118,87
32,198,152
65,142,80
78,88,216
68,308,732
32,120,152
67,96,206
82,120,192
65,112,136
90,927,833
89,35,188
32,112,72
80,629,689
69,112,184
79,80,136
80,687,934
76,398,136
69,160,6
32,92,72
87,745,53
73,80,253
76,67,347
32,152,80
66,304,522
69,121,105
32,162,111
65,109,252
66,56,494
76,298,142
69,128,104
32,125,67
84,110,186
79,80,206
32,112,19
71,45,210
69,80,42
84,112,168
32,104,72
71,120,69
85,104,125
78,96,228
83,96,157
32,68,160
73,104,452
83,102,300
32,134,64
84,96,340
72,86,287
69,96,236
89,96,379
32,128,73
87,270,430
65,136,222
78,96,329
84,136,168
32,133,61
84,90,170
72,80,237
69,120,190
77,222,338
32,104,814
82,75,184
69,104,112
71,120,232
65,104,216
82,96,189
68,972,71
76,124,835
69,145,248
83,165,150
32,112,88
79,96,104
70,381,969
32,160,80
84,80,266
72,80,276
69,127,64
32,151,72
67,95,281
85,88,219
82,64,194
69,127,224
78,88,240
84,80,144
32,120,72
65,101,144
78,96,208
68,264,471
32,104,72
80,795,685
82,106,1
79,88,112
80,392,78
79,96,216
83,133,148
69,136,68
68,878,498
32,144,56
71,104,176
85,101,242
78,96,240
32,104,72
67,119,213
79,88,77
78,88,51
84,82,549
82,88,209
79,80,183
76,23,785
32,129,120
76,712,557
65,163,181
87,795,46
83,136,201
190,744,793
32,112,72
16,569,763
84,96,162
72,23,295
69,88,120
89,76,450
32,144,80
68,96,343
79,96,106
78,88,235
222,299,386
84,95,391
32,112,72
71,127,66
79,96,184
32,96,64
84,128,297
79,88,242
32,104,72
65,171,177
32,160,119
71,88,639
85,72,152
78,96,219
32,129,128
83,96,119
72,88,292
79,80,192
80,299,145
32,160,112
76,990,637
73,80,120
75,215,648
69,80,96
32,128,86
65,108,192
32,120,88
71,88,400
79,96,184
68,583,935
32,112,80
80,547,168
69,90,89
82,105,85
83,91,104
79,88,180
78,88,215
32,104,104
68,853,982
79,88,288
69,128,218
83,112,113
32,112,563
65,120,210
78,88,200
68,170,321
32,200,80
70,10,701
73,104,216
76,778,831
32,144,104
79,96,164
85,75,297
84,96,126
32,104,64
80,650,656
65,96,164
80,360,117
69,128,136
82,88,50
87,177,750
79,96,192
82,72,98
75,910,501
190,789,676
32,112,163
16,269,521
84,136,104
72,81,222
69,104,87
89,11,150
32,128,80
84,80,367
65,78,303
75,891,998
69,136,798
32,115,148
71,104,400
85,72,214
78,92,216
83,66,121
32,128,80
84,136,306
72,96,28
65,96,192
84,168,168
32,104,79
65,110,139
76,711,246
82,71,184
69,156,247
65,136,216
68,265,672
89,72,179
32,104,88
69,137,190
88,302,984
73,96,137
83,57,154
84,88,303
8,316,783
79,96,192
85,81,280
84,142,192
32,108,64
84,80,168
72,96,294
69,88,76
82,11,217
69,136,58
32,122,76
65,120,200
78,88,248
68,700,241
32,141,80
85,77,135
83,96,224
69,160,104
32,128,99
73,88,140
84,108,192
32,128,64
84,96,211
79,96,201
32,96,72
67,96,229
79,80,179
77,221,215
73,96,216
84,107,140
32,120,36
67,120,225
82,112,168
73,104,154
77,158,749
73,149,314
78,88,208
65,136,202
76,127,611
32,120,80
65,111,300
67,117,208
84,94,176
83,128,235
190,256,468
13,642,778
16,603,211
73,96,327
84,136,232
222,64,571
83,128,105
32,176,56
73,133,467
78,104,200
32,120,56
79,96,112
85,88,144
82,112,268
32,120,35
16,813,244
67,120,197
79,96,299
78,82,39
83,128,644
84,80,98
73,96,902
84,96,173
85,88,121
84,80,120
73,104,196
79,96,301
78,88,232
190,313,59
32,143,72
16,60,84
65,136,256
77,683,272
69,214,188
82,96,240
73,96,590
67,115,187
65,104,216
78,88,224
32,124,72
67,119,217
73,82,459
84,120,192
73,125,120
90,737,651
69,128,248
78,102,232
83,104,741
32,112,80
72,88,213
65,108,294
86,656,201
69,136,136
32,173,72
84,91,698
72,88,220
69,112,107
32,24,72
82,88,231
73,123,161
71,65,88
72,119,212
84,97,248
32,112,56
84,80,180
79,88,115
32,118,66
66,643,131
69,89,106
65,104,192
82,35,184
32,112,72
65,120,212
82,73,184
77,297,583
83,140,185
190,169,903
32,167,72
16,543,66
73,96,114
32,112,80
84,99,177
72,96,131
73,88,462
78,104,208
75,789,458
32,128,72
84,105,761
72,80,144
69,136,227
32,128,65
71,111,707
79,88,144
86,675,340
69,80,252
82,88,311
78,88,198
77,272,486
69,128,64
78,96,246
84,120,200
32,128,15
73,104,112
83,107,202
32,120,80
73,171,216
78,96,394
86,2,801
79,88,176
76,898,958
86,600,537
73,96,1165
78,83,200
71,88,650
32,176,114
84,88,172
79,96,112
32,200,58
77,240,327
85,72,280
67,46,143
72,80,245
32,128,104
82,67,281
69,80,136
71,119,669
85,88,359
76,936,959
65,96,200
84,96,280
73,96,153
79,96,112
78,96,217
32,144,72
65,152,171
78,5,208
68,848,488
32,144,180
84,80,230
72,87,278
65,126,151
84,79,160
32,104,64
73,90,421
84,224,149
32,112,47
68,337,696
73,104,253
83,128,232
67,96,81
79,88,152
85,111,210
82,80,211
65,90,99
71,104,50
69,110,97
83,168,280
32,104,112
80,815,504
69,120,323
79,88,192
80,451,429
76,532,564
69,137,248
32,112,72
70,734,223
82,64,260
79,88,152
77,15,850
32,112,724
73,104,176
78,93,184
86,863,604
79,24,144
75,250,583
73,80,137
78,88,208
71,120,6
32,196,56
84,71,270
72,96,146
73,104,446
83,86,232
32,147,80
82,68,184
73,128,217
71,99,174
72,88,280
84,95,177
190,66,695
32,128,80
16,457,855
84,80,299
72,80,0
69,128,95
89,52,127
32,96,168
78,80,240
69,228,56
68,855,978
32,88,72
84,80,725
79,96,153
32,104,80
82,96,124
69,120,96
65,104,243
76,391,549
73,135,522
90,429,265
69,112,423
32,90,89
71,133,224
85,72,200
78,96,256
83,143,234
32,128,152
68,868,43
79,80,152
78,88,225
222,398,33
84,112,185
32,158,64
75,740,889
73,123,163
76,111,989
32,129,72
80,821,131
69,88,760
79,96,107
80,581,102
76,601,836
69,112,64
32,118,134
79,88,149
82,88,79
32,112,72
67,120,195
79,88,176
77,32,316
73,96,506
84,88,5
32,112,72
67,88,215
82,96,23
73,104,350
77,14,703
69,128,158
83,92,333
32,98,644
79,109,117
78,100,174
32,120,64
84,91,188
72,80,176
69,112,212
73,96,460
82,96,213
32,176,80
79,96,216
87,300,152
78,88,240
190,798,158
32,120,112
16,448,593
73,96,216
84,112,200
32,112,63
82,88,85
69,164,2
81,497,770
85,104,280
73,99,197
82,123,256
69,88,95
83,104,604
32,187,49
65,150,174
32,120,64
80,852,805
69,128,120
82,80,77
83,19,232
79,104,304
78,88,263
190,748,607
32,112,64
16,980,659
84,120,232
72,96,278
69,112,96
73,88,299
82,17,116
32,120,88
70,166,670
79,96,160
67,134,208
85,104,97
83,138,710
32,104,72
78,96,245
69,80,701
68,792,418
83,112,721
32,96,90
84,80,168
79,88,152
32,152,80
66,175,574
69,96,837
32,120,85
79,96,152
78,96,243
32,104,88
70,241,956
73,140,216
88,199,500
73,80,365
78,96,208
71,85,41
32,109,72
84,88,246
72,67,294
69,147,129
32,118,26
82,76,184
69,128,136
65,62,289
83,168,104
79,91,144
78,96,228
83,128,687
32,152,80
87,43,834
72,88,322
89,72,160
32,120,72
80,821,259
69,155,168
79,107,112
80,601,813
76,686,450
69,154,185
32,85,72
67,88,222
79,88,242
77,488,302
73,104,217
84,80,198
32,151,72
67,116,221
82,115,175
73,198,134
77,478,31
69,130,244
83,161,104
188,528,110
32,104,136
78,88,208
79,88,145
84,88,99
32,143,45
82,112,184
69,112,188
71,104,407
85,84,71
76,720,623
65,104,243
84,112,168
73,88,121
78,96,208
71,120,52
32,104,88
84,102,183
72,80,291
69,128,184
32,116,72
84,80,163
79,96,216
76,778,342
32,112,51
84,88,298
72,24,117
69,112,230
89,84,209
32,112,13
85,88,187
83,112,232
69,80,71
190,533,865
