VK,HT,FT
16,327,-1
73,60,212
32,196,554
70,727,793
69,110,74
76,316,81
32,141,0
84,102,191
72,86,265
65,129,255
84,89,209
32,118,69
71,104,271
85,81,204
78,86,140
32,182,288
67,119,350
79,291,0
78,91,261
84,100,351
82,92,299
79,17,0
76,687,395
32,58,420
73,120,413
83,104,0
32,77,251
65,168,308
32,139,265
87,514,721
65,139,192
83,127,372
84,89,0
69,74,0
32,165,91
79,203,509
70,181,242
32,111,324
84,108,374
73,86,358
77,186,412
69,63,80
190,264,198
32,162,293
16,669,397
73,141,712
84,62,306
32,116,62
74,891,660
85,62,201
83,88,259
84,113,161
32,129,75
72,80,299
73,124,603
78,113,137
68,51,367
69,127,77
82,135,169
83,175,441
32,65,539
76,484,893
65,145,138
87,950,808
173,434,373
65,130,232
66,0,100
73,80,571
68,663,702
73,116,149
78,89,257
71,124,57
32,75,208
67,118,137
73,104,179
84,119,361
73,81,198
90,48,388
69,105,361
78,82,343
83,109,0
32,109,371
87,67,719
72,90,414
79,0,532
32,107,20
87,733,253
73,83,356
83,108,186
72,63,410
32,121,437
84,86,454
79,408,186
32,108,218
85,87,316
83,114,195
69,84,320
32,137,81
71,110,318
85,71,66
78,79,252
83,132,127
32,155,275
70,602,163
79,232,273
82,84,250
32,125,0
80,728,192
69,144,0
82,98,373
83,158,256
79,0,59
78,85,245
76,423,128
65,101,332
32,135,315
8,401,460
65,141,181
76,176,309
32,136,192
80,560,216
82,60,287
79,492,17
84,60,118
69,110,4
67,102,94
84,108,88
73,110,9
79,261,461
78,90,223
32,75,77
79,240,279
82,100,197
32,146,0
84,102,295
79,0,133
32,145,36
72,88,477
85,94,142
78,104,220
84,65,410
190,72,256
32,102,195
16,851,961
73,107,458
70,463,906
32,72,154
65,93,169
32,136,386
80,255,333
69,127,365
82,91,104
83,127,40
79,64,0
78,93,217
32,147,72
87,594,873
65,154,199
78,96,259
84,105,32
83,151,50
32,146,0
84,101,543
79,180,229
32,150,77
66,21,277
85,89,288
89,88,111
32,134,77
65,157,164
32,118,0
71,116,253
85,90,425
78,98,95
32,120,15
84,118,306
72,88,152
69,138,33
89,116,127
32,96,0
72,70,266
65,102,191
86,855,823
69,75,220
32,132,46
84,56,549
79,0,0
32,116,182
71,76,0
79,0,0
32,134,0
84,93,310
72,94,235
82,104,228
79,0,156
85,69,279
71,114,27
72,95,18
32,180,176
83,80,518
79,67,228
32,130,3
77,156,121
85,92,146
67,113,236
72,75,313
32,125,638
82,94,46
69,160,388
68,470,891
