VK,HT,FT
16,495,-1
73,92,635
32,119,125
70,68,518
69,127,123
76,537,955
32,122,92
84,182,171
72,561,757
65,132,708
84,95,846
32,122,101
71,684,56
85,593,676
78,561,478
32,121,148
67,724,334
79,106,198
78,460,822
84,149,312
82,761,104
79,94,216
76,860,915
32,121,142
73,53,560
83,727,650
32,114,92
65,347,675
32,118,119
87,817,360
65,46,220
83,752,158
84,697,337
69,118,136
32,127,146
79,128,200
70,498,606
32,129,135
84,341,336
73,693,71
77,847,640
69,133,116
190,881,543
32,128,119
16,487,128
73,701,877
84,254,164
32,117,91
74,652,731
85,200,70
83,266,951
84,676,759
32,116,137
72,907,993
73,768,160
78,204,577
68,232,720
69,143,142
82,14,958
83,850,704
32,118,139
76,253,424
65,806,634
87,743,397
173,85,487
65,343,687
66,893,898
73,299,459
68,730,713
73,632,178
78,27,390
71,740,544
32,114,144
67,766,751
73,301,672
84,53,889
73,409,912
90,941,390
69,102,144
78,351,683
83,473,486
32,126,87
87,695,943
72,175,467
79,108,211
32,118,115
87,494,347
73,790,343
83,617,436
72,659,384
32,124,122
84,575,882
79,130,254
32,120,125
85,312,215
83,594,216
69,142,135
32,113,95
71,832,38
85,144,440
78,808,979
83,954,704
32,122,108
70,19,553
79,88,239
82,525,406
32,120,137
80,491,60
69,128,122
82,714,271
83,794,665
79,94,203
78,872,957
76,663,275
65,377,218
32,121,138
8,557,481
65,630,167
76,192,988
32,124,88
80,848,340
82,103,554
79,115,172
84,70,329
69,144,136
67,451,507
84,772,713
73,694,306
79,103,224
78,706,456
32,114,105
79,93,247
82,109,352
32,128,106
84,543,704
79,106,249
32,114,127
72,675,390
85,2,787
78,25,2
84,879,640
190,3,286
32,114,87
16,902,165
73,864,719
70,406,249
32,124,144
65,305,556
32,113,112
80,741,381
69,102,143
82,271,413
83,944,156
79,85,171
78,295,100
32,124,112
87,272,681
65,545,32
78,84,953
84,721,171
83,753,693
32,126,118
84,36,524
79,126,257
32,121,146
66,522,898
85,181,977
89,967,632
32,113,122
65,859,436
32,118,97
71,881,90
85,628,379
78,167,986
32,126,110
84,845,53
72,918,532
69,137,149
89,205,609
32,121,108
72,749,582
65,467,156
86,580,892
69,133,113
32,123,131
84,881,895
79,96,232
32,129,107
71,609,224
79,123,198
32,115,92
84,647,629
72,591,436
82,280,615
79,93,201
85,83,125
71,967,762
72,286,157
32,117,99
83,342,821
79,90,198
32,124,104
77,185,985
85,254,977
67,363,210
72,155,644
32,123,88
82,776,170
69,113,137
68,450,47
32,125,142
84,493,824
65,339,422
80,555,603
69,146,135
190,286,536
13,215,622
16,322,369
67,228,143
82,681,66
73,195,287
77,189,637
73,358,407
78,281,290
65,613,335
76,730,541
83,290,654
32,117,134
65,896,677
78,752,259
68,878,290
32,123,109
67,439,653
82,863,788
65,303,77
90,14,289
89,281,171
32,117,143
80,350,943
69,124,109
79,91,257
80,550,440
76,709,712
69,108,115
32,112,110
87,752,276
73,307,207
76,35,832
32,116,88
66,985,771
69,141,131
32,123,110
65,57,13
66,658,136
76,146,533
69,102,138
32,118,141
84,904,694
79,113,235
32,123,128
71,864,989
69,114,119
84,880,492
32,121,109
71,572,756
85,154,517
78,54,170
83,476,634
32,115,119
73,957,300
