VK,HT,FT
16,101,-1
71,129,413
85,60,236
78,84,215
32,108,60
67,78,316
79,76,124
78,76,167
84,84,229
82,76,148
79,84,202
76,109,97
32,117,28
73,84,73
83,100,602
32,100,23
78,92,185
69,107,117
68,773,868
69,124,212
68,772,841
190,626,916
32,100,36
16,559,503
73,84,284
84,75,130
222,567,168
83,156,193
32,100,44
78,84,8
79,76,260
84,172,56
32,117,28
80,486,695
85,65,245
84,71,164
73,84,156
78,92,215
71,115,188
32,117,142
83,152,391
79,68,116
77,36,339
69,138,84
79,68,242
78,76,192
69,218,100
32,84,44
79,68,165
85,92,167
84,162,164
32,130,36
84,68,299
79,76,116
32,92,415
77,612,354
85,60,239
67,108,203
72,87,109
32,100,52
84,68,243
79,76,116
32,108,52
87,794,429
65,92,280
73,68,414
84,124,68
32,125,22
70,267,534
79,76,82
82,60,204
32,92,36
65,104,0
32,108,52
66,637,81
65,79,209
67,111,0
75,322,378
71,108,5
82,83,197
79,84,98
85,76,78
78,76,41
68,566,186
32,100,52
67,108,150
72,68,196
69,143,39
67,116,411
75,140,934
32,117,21
84,40,151
79,92,108
32,100,76
80,693,959
85,60,91
82,68,39
67,76,61
72,60,247
83,116,240
69,148,0
32,116,96
65,157,177
32,117,36
71,76,9
85,76,244
78,76,172
188,154,783
8,399,51
72,84,77
65,100,200
83,113,229
69,122,0
32,94,30
65,108,263
32,92,28
71,83,175
85,66,115
78,76,300
190,840,573
32,116,100
16,83,793
73,73,849
70,615,577
32,190,44
89,60,0
79,68,116
85,60,68
32,153,36
87,650,416
65,164,145
78,84,172
84,125,202
32,92,44
84,55,270
79,76,258
32,116,84
72,100,256
65,161,256
86,119,274
69,213,68
32,150,30
65,137,171
32,84,21
71,92,188
85,49,0
78,76,171
32,108,68
70,429,601
79,68,76
82,85,39
32,108,52
72,76,252
85,76,193
78,76,164
84,68,156
73,68,84
78,84,196
71,82,37
32,108,44
79,92,148
82,76,79
32,100,94
72,0,741
79,84,137
77,198,89
69,137,185
32,136,47
80,367,138
82,76,168
79,76,111
84,68,57
69,116,164
67,81,156
84,124,416
73,84,265
79,76,116
78,76,199
32,85,84
89,60,60
79,84,785
85,92,236
32,92,60
68,219,167
79,76,168
78,76,196
222,48,875
84,68,135
32,114,44
78,84,220
69,68,208
68,808,755
32,116,28
84,55,131
79,76,68
32,92,44
72,76,83
65,100,180
86,222,106
69,130,76
32,132,70
73,66,180
84,100,251
32,125,36
73,113,9
78,70,0
83,121,177
84,68,155
65,128,174
78,76,172
84,76,107
76,756,705
89,100,170
190,253,446
32,138,44
16,217,45
84,92,84
72,76,0
69,116,137
82,60,178
69,116,60
222,113,956
83,116,164
32,92,28
78,68,94
79,76,68
84,76,186
72,76,24
73,75,39
78,84,4
71,108,29
32,92,36
87,990,562
82,94,148
79,76,192
78,76,234
71,47,371
32,84,84
87,847,192
73,78,180
84,83,162
72,76,177
32,140,44
83,92,78
79,100,124
77,429,100
69,100,105
32,80,28
83,84,246
67,88,155
82,60,133
69,148,177
78,49,169
73,84,84
78,76,164
71,76,375
190,366,379
13,467,717
16,491,299
73,84,761
84,84,164
222,954,237
83,100,1
32,98,138
84,75,242
82,86,79
85,76,235
69,76,60
32,100,0
84,68,9
72,76,182
65,100,138
84,76,132
32,116,50
67,108,202
82,76,144
73,83,294
77,676,191
73,84,108
78,76,214
65,92,0
76,890,598
83,92,699
32,108,84
87,378,205
79,76,76
85,76,183
76,45,371
68,748,437
32,84,28
84,68,381
89,69,72
80,928,12
73,151,180
67,71,212
65,120,100
76,879,951
89,107,137
32,108,0
79,68,100
66,681,243
84,68,172
65,103,102
73,41,108
78,92,312
32,164,44
65,10,156
32,108,20
71,108,625
85,76,21
78,76,212
32,100,52
73,68,1114
76,892,28
69,116,173
71,81,12
65,124,87
76,407,438
89,0,72
32,72,52
8,579,133
76,706,616
89,71,3
190,991,843
32,108,60
16,1,780
72,76,196
79,76,248
87,599,582
69,108,0
86,60,991
69,116,84
82,76,141
188,123,253
32,116,36
84,68,162
72,79,196
69,69,63
82,41,48
69,68,164
222,204,103
83,156,704
32,110,132
84,68,155
72,84,179
79,76,127
83,92,326
69,68,132
32,116,36
84,68,275
72,0,246
65,92,0
84,92,63
32,108,36
68,805,602
79,84,140
190,979,98
32,92,44
16,275,150
73,17,299
70,610,72
32,108,36
71,108,32
85,60,232
78,68,218
32,84,46
67,99,160
79,76,75
78,76,190
84,57,335
82,100,204
79,84,140
76,631,285
32,108,68
83,79,66
67,76,0
82,114,190
69,68,212
78,92,215
73,180,108
78,76,172
71,90,33
32,60,84
67,76,329
65,10,156
78,76,220
32,108,36
67,76,211
65,124,157
84,118,566
67,81,184
72,60,215
32,44,84
83,84,246
79,76,108
77,329,568
69,116,60
32,100,54
79,81,108
70,559,581
32,108,76
84,82,142
72,70,110
79,84,121
83,92,117
69,106,68
32,100,76
80,727,896
69,100,0
79,68,155
80,669,936
76,598,672
69,84,42
32,100,36
65,126,183
78,84,188
68,959,752
32,108,68
66,520,352
76,599,330
79,76,95
67,117,393
75,57,269
32,100,20
84,76,241
72,75,86
69,116,68
77,967,675
32,108,28
70,296,162
82,78,232
79,100,250
77,80,278
32,76,81
80,314,121
85,76,181
82,45,199
67,112,239
72,93,812
65,108,164
83,165,127
73,64,247
78,76,245
32,100,28
65,106,120
32,84,124
71,52,365
85,76,211
78,68,204
8,618,9
78,84,131
71,4,0
32,108,36
65,108,180
32,76,36
71,81,41
85,64,228
78,84,196
32,140,27
73,84,343
84,73,136
32,108,37
73,84,177
83,151,164
32,132,44
80,845,757
79,68,77
83,116,91
73,54,98
66,959,244
76,777,300
69,116,60
32,139,36
84,57,139
72,75,102
65,92,254
84,84,183
8,805,533
73,84,812
84,83,57
32,108,44
67,76,176
79,76,140
85,29,59
76,189,558
68,953,526
32,85,52
83,100,268
65,121,176
86,79,756
69,146,100
32,106,36
65,108,170
32,84,36
73,84,187
78,76,204
79,77,156
67,81,172
69,214,84
78,84,212
84,68,147
32,100,28
80,810,146
69,76,150
82,68,174
83,150,75
79,84,36
78,76,196
32,100,44
70,25,780
82,60,109
79,68,100
77,793,66
32,76,52
68,767,283
69,100,207
65,137,53
84,84,132
72,4,195
188,507,858
32,117,84
73,84,84
78,76,213
74,737,172
85,67,64
82,98,185
89,64,127
188,110,91
32,156,132
79,76,187
82,55,21
32,100,44
69,86,162
77,42,862
79,84,196
84,76,164
73,84,422
79,84,100
78,86,148
65,83,180
76,459,684
32,132,52
84,68,281
82,76,180
65,92,179
85,67,243
77,525,304
65,84,190
190,108,547
32,171,76
16,61,187
84,92,61
72,75,78
69,108,286
32,108,101
87,442,431
72,68,120
79,68,140
76,132,998
69,133,61
32,84,36
73,72,232
68,178,928
69,124,0
65,124,122
32,108,20
66,875,243
69,116,198
72,78,160
73,68,299
78,76,188
68,978,601
32,164,36
71,95,377
85,60,193
78,68,196
32,117,44
67,84,161
79,76,68
78,76,198
84,124,108
82,94,32
79,84,294
76,176,157
32,108,44
73,92,236
83,101,264
32,164,84
84,96,172
79,84,108
32,92,618
80,643,664
82,96,197
69,218,67
86,49,194
69,100,60
78,76,172
84,76,870
32,92,28
83,116,103
79,92,136
77,140,499
69,99,132
79,77,84
78,15,220
69,144,26
32,153,57
70,558,739
82,76,185
79,68,156
77,125,502
32,104,134
80,34,218
85,85,236
82,83,172
67,124,172
72,84,130
65,118,188
83,116,241
73,127,108
78,76,218
71,99,0
32,108,92
65,108,164
32,108,28
71,120,32
85,92,60
78,76,148
32,132,44
73,84,156
70,833,621
32,191,68
84,64,132
72,84,103
69,87,217
89,60,77
32,92,92
72,84,373
65,92,144
86,563,354
69,217,29
32,116,38
65,89,156
32,84,28
72,76,225
73,0,421
83,144,705
84,124,168
82,76,0
79,68,117
89,60,68
61,552,564
8,387,335
79,93,176
82,60,146
89,82,403
32,100,36
84,68,199
72,68,83
65,85,77
84,115,110
32,50,20
83,92,200
65,92,37
89,64,79
83,92,86
32,108,132
84,68,728
72,69,255
69,175,216
89,76,304
32,74,109
83,92,151
72,84,145
79,76,132
85,60,112
76,743,540
68,937,394
78,84,220
222,507,720
84,92,195
190,255,979
32,140,39
16,497,282
73,68,421
84,84,132
32,108,44
87,623,910
79,92,101
82,68,41
75,670,219
83,78,240
32,116,44
65,117,0
78,68,159
68,124,36
32,164,44
73,76,89
84,52,164
222,720,210
83,122,147
32,117,65
77,653,618
85,76,516
67,124,172
72,68,140
32,108,20
66,34,348
69,76,100
84,76,84
69,116,23
82,100,148
32,108,451
84,90,129
72,76,0
65,124,176
78,76,152
32,161,68
65,90,236
76,684,76
79,24,152
87,40,636
73,84,393
78,82,141
71,88,22
32,84,68
65,140,180
78,92,318
89,74,139
79,84,68
78,76,203
69,148,92
32,55,71
84,68,283
79,84,98
32,116,36
66,378,717
85,76,177
89,60,171
32,76,36
65,87,129
32,82,36
71,76,539
85,76,65
78,84,172
32,124,136
78,68,172
79,84,68
32,100,44
81,117,124
85,76,251
69,100,76
83,125,196
84,124,261
73,84,180
79,94,108
78,76,175
83,100,70
32,122,52
65,121,180
83,100,272
75,498,808
69,100,84
68,169,499
188,916,232
8,378,312
190,519,933
