VK,HT,FT
16,457,-1
73,163,447
32,114,223
70,122,224
69,110,220
76,159,168
32,168,255
84,97,352
72,90,175
65,112,107
84,107,272
32,122,72
71,109,619
85,93,197
78,96,205
32,116,305
67,139,450
79,90,174
78,93,253
84,82,114
82,98,192
79,91,146
76,94,208
32,131,147
73,96,425
83,138,155
32,123,89
65,116,370
32,100,95
87,122,340
65,115,294
83,133,239
84,107,291
69,133,142
32,122,125
79,88,463
70,124,194
32,119,78
84,92,315
73,93,159
77,107,397
69,142,117
190,147,856
32,138,96
16,357,573
73,176,391
84,129,173
32,133,76
74,445,203
85,89,195
83,140,244
84,90,320
32,134,65
72,85,353
73,90,139
78,88,209
68,139,105
69,99,237
82,104,216
83,123,184
32,116,149
76,118,348
65,121,204
87,120,277
173,159,441
65,121,203
66,123,436
73,101,355
68,124,223
73,94,302
78,85,224
71,148,143
32,149,181
67,128,506
73,112,315
84,124,217
73,92,214
90,730,170
69,136,176
78,90,242
83,148,154
32,142,233
87,112,315
72,92,239
79,112,173
32,105,175
87,124,303
73,94,257
83,116,134
72,87,249
32,113,120
84,91,272
79,115,170
32,120,157
85,89,251
83,125,222
69,113,213
32,119,54
71,124,601
85,93,202
78,101,212
83,143,269
32,134,180
70,110,306
79,92,187
82,107,162
32,111,74
80,103,493
69,109,108
82,110,204
83,141,218
79,109,276
78,90,237
76,118,247
65,120,177
32,104,115
8,695,863
65,124,254
76,191,152
32,172,234
80,105,614
82,99,283
79,94,195
84,103,273
69,129,207
67,127,313
84,102,246
73,98,172
79,112,168
78,91,249
32,113,221
79,88,415
82,122,144
32,119,84
84,94,350
79,128,209
32,108,151
72,92,318
85,91,233
78,101,207
84,84,194
190,127,1069
32,127,72
16,350,555
73,165,429
70,133,322
32,105,79
65,112,356
32,109,87
80,94,573
69,111,121
82,104,194
83,128,156
79,108,187
78,90,243
32,122,166
87,111,293
65,132,257
78,95,147
84,95,224
83,139,202
32,122,223
84,86,256
79,136,212
32,110,162
66,105,418
85,95,245
89,93,234
32,122,146
65,130,327
32,115,87
71,93,326
85,85,182
78,101,219
32,131,258
84,89,216
72,91,168
69,89,112
89,78,114
32,114,114
72,91,272
65,111,143
86,107,471
69,144,164
32,116,53
84,91,223
79,131,231
32,103,132
71,118,394
79,107,194
32,111,134
84,92,331
72,88,151
82,124,228
79,100,255
85,84,267
71,132,300
72,92,231
32,116,110
83,132,442
79,109,203
32,111,158
77,107,264
85,93,279
67,114,319
72,86,169
32,112,122
82,106,200
69,145,214
68,105,341
32,116,110
84,84,277
65,130,196
80,104,358
69,122,114
190,131,944
13,994,57
16,470,512
67,124,341
82,115,319
73,105,457
77,108,424
73,92,237
78,77,223
65,130,154
76,90,198
83,109,222
32,120,178
65,125,401
78,93,184
68,139,115
32,124,75
67,126,479
82,110,283
65,111,214
90,161,591
89,87,262
32,118,178
80,107,640
69,107,91
79,88,264
80,83,231
76,113,284
69,115,188
32,133,64
87,117,344
73,93,257
76,129,327
32,173,284
66,102,379
69,137,165
32,116,77
65,119,216
66,94,389
76,135,261
69,104,232
32,129,63
84,80,235
79,117,217
32,114,174
71,106,535
69,116,154
84,109,240
32,131,125
71,120,627
85,86,209
78,100,222
83,142,233
32,144,160
73,103,297
83,123,188
32,118,79
84,94,224
72,90,152
69,98,115
89,78,122
32,110,116
87,117,322
65,117,282
78,97,160
84,84,234
32,129,136
84,91,362
72,90,147
69,96,101
77,112,285
32,125,57
82,99,197
69,103,201
71,136,277
65,123,196
82,125,249
68,116,212
76,187,204
69,103,141
83,184,218
32,127,220
79,95,264
70,137,307
32,112,88
84,97,351
72,87,143
69,99,109
32,118,103
67,124,468
85,89,264
82,97,204
69,143,230
78,90,237
84,91,209
32,127,61
65,115,382
78,97,149
68,139,101
32,123,81
80,102,343
82,98,218
79,92,162
80,85,231
79,92,228
83,136,253
69,119,211
68,114,291
32,128,114
71,109,644
85,88,186
78,96,216
32,105,267
67,137,282
79,94,174
78,93,253
84,86,111
82,99,195
79,93,167
76,91,210
32,183,249
76,89,342
65,131,196
87,115,378
83,113,220
190,127,1144
32,130,109
16,392,595
84,151,264
72,84,279
69,102,99
89,78,114
32,113,104
68,119,219
79,102,199
78,92,233
222,99,311
84,103,276
32,129,72
71,124,365
79,112,197
32,115,125
84,100,316
79,99,246
32,114,146
65,114,223
32,100,89
71,94,296
85,91,223
78,100,198
32,121,193
83,133,353
72,86,192
79,88,214
80,95,198
32,123,68
76,107,203
73,109,307
75,85,287
69,104,204
32,114,74
65,137,268
32,112,95
71,95,312
79,105,231
68,120,286
32,122,78
80,107,447
69,120,114
82,88,200
83,118,168
79,100,273
78,94,240
32,102,203
68,120,180
79,91,239
69,112,143
83,192,217
32,132,128
65,103,304
78,91,163
68,138,114
32,126,82
70,122,238
73,109,343
76,173,199
32,122,160
79,95,477
85,83,256
84,97,207
32,126,199
80,104,424
65,118,292
80,98,395
69,119,118
82,113,208
87,125,320
79,91,281
82,111,138
75,89,217
190,136,1049
32,124,73
16,379,616
84,150,283
72,85,321
69,93,109
89,85,121
32,104,107
84,101,234
65,121,227
75,87,274
69,112,250
32,116,126
71,129,506
85,85,176
78,100,217
83,131,285
32,147,158
84,89,238
72,92,149
65,112,145
84,132,261
32,117,93
65,126,300
76,177,176
82,118,273
69,112,188
65,128,228
68,119,317
89,91,266
32,114,123
69,99,153
88,561,213
73,98,428
83,125,169
84,103,276
8,1053,906
79,95,193
85,81,259
84,115,294
32,117,131
84,120,330
72,92,165
69,90,99
82,86,202
69,111,189
32,122,72
65,120,228
78,94,169
68,145,103
32,126,81
85,85,212
83,130,267
69,116,215
32,135,114
73,103,411
84,117,156
32,134,73
84,118,236
79,142,158
32,116,166
67,127,555
79,95,193
77,157,279
73,91,288
84,110,214
32,129,74
67,125,500
82,112,286
73,110,707
77,107,397
73,91,240
78,80,233
65,136,155
76,92,204
32,139,318
65,112,336
67,134,459
84,109,173
83,125,208
190,133,942
13,887,778
16,384,540
73,166,494
84,119,252
222,99,346
83,147,207
32,119,90
73,98,295
78,93,210
32,107,86
79,98,270
85,82,248
82,108,224
32,121,75
16,415,546
67,117,289
79,91,186
78,94,253
83,148,237
84,101,282
73,95,171
84,126,186
85,94,292
84,121,185
73,91,176
79,93,220
78,92,239
190,141,738
32,129,210
16,398,577
65,120,209
77,114,322
69,131,112
82,99,207
73,112,604
67,115,422
65,119,258
78,97,170
32,129,83
67,139,315
73,105,260
84,118,272
73,98,206
90,370,429
69,106,258
78,89,237
83,129,165
32,147,78
72,92,263
65,108,135
86,113,369
69,98,112
32,127,62
84,96,230
72,91,144
69,90,106
32,119,58
82,103,265
73,104,499
71,136,322
72,92,178
84,100,224
32,132,66
84,118,278
79,140,268
32,110,167
66,108,355
69,144,171
65,120,215
82,116,286
32,120,81
65,123,297
82,93,248
77,114,386
83,140,191
190,128,854
32,137,179
16,365,523
73,176,419
32,112,225
84,86,242
72,91,147
73,94,279
78,91,208
75,86,192
32,122,90
84,100,252
72,90,174
69,101,104
32,132,83
71,127,538
79,83,267
86,115,309
69,151,232
82,109,215
78,92,310
77,134,367
69,150,81
78,91,245
84,96,107
32,121,37
73,96,394
83,139,171
32,112,83
73,95,287
78,86,205
86,102,362
79,92,200
76,91,222
86,111,507
73,94,377
78,94,219
71,144,127
32,129,147
84,102,238
79,103,250
32,108,160
77,103,243
85,94,200
67,119,419
72,91,200
32,110,113
82,100,236
69,112,246
71,131,261
85,94,244
76,165,194
65,111,306
84,119,277
73,93,185
79,97,228
78,95,239
32,126,58
65,114,221
78,96,180
68,144,119
32,124,80
84,101,297
72,90,135
65,108,110
84,116,272
32,120,93
73,99,366
84,114,184
32,127,75
68,112,145
73,100,288
83,129,173
67,114,352
79,94,180
85,86,253
82,113,250
65,113,196
71,114,393
69,147,262
83,195,221
32,115,209
80,107,549
69,113,123
79,90,187
80,88,276
76,90,260
69,122,140
32,130,60
70,106,234
82,99,200
79,91,199
77,160,271
32,122,179
73,105,386
78,89,207
86,112,501
79,105,153
75,95,262
73,91,438
78,89,213
71,157,95
32,153,88
84,96,238
72,91,143
73,89,214
83,117,159
32,127,87
82,111,286
73,108,387
71,134,446
72,92,189
84,110,220
190,122,798
32,133,78
16,412,406
84,137,321
72,84,306
69,97,113
89,84,115
32,108,100
78,103,625
69,249,120
68,109,390
32,122,87
84,84,292
79,96,257
32,104,190
82,100,180
69,119,243
65,127,213
76,210,187
73,97,306
90,178,757
69,127,195
32,113,100
71,106,544
85,85,198
78,99,219
83,153,284
32,129,191
68,114,153
79,112,217
78,88,233
222,98,285
84,100,176
32,124,46
75,88,189
73,104,339
76,98,213
32,135,160
80,96,429
69,115,98
79,87,196
80,94,264
76,159,311
69,105,235
32,135,60
79,88,437
82,117,155
32,115,81
67,140,449
79,95,185
77,162,319
73,91,355
84,131,173
32,126,76
67,121,669
82,114,280
73,113,657
77,107,473
69,151,94
83,178,223
32,126,45
79,94,255
78,89,234
32,122,62
84,100,202
72,93,153
69,91,106
73,105,313
82,119,236
32,117,78
79,87,458
87,111,380
78,91,168
190,128,907
32,116,67
16,370,399
73,177,478
84,129,229
32,115,72
82,114,256
69,101,189
81,290,170
85,87,278
73,102,400
82,109,228
69,150,203
83,134,214
32,133,84
65,125,337
32,109,95
80,110,351
69,110,119
82,94,209
83,124,218
79,85,176
78,92,235
190,132,970
32,111,176
16,361,619
84,157,299
72,88,292
69,93,96
73,107,227
82,106,169
32,116,78
70,113,200
79,111,254
67,124,450
85,90,268
83,145,240
32,136,225
78,106,732
69,237,118
68,128,374
83,136,278
32,119,216
84,83,241
79,136,191
32,105,165
66,106,416
69,138,122
32,124,62
79,95,472
78,89,247
32,124,117
70,123,339
73,108,238
88,813,611
73,98,265
78,92,226
71,158,124
32,149,67
84,95,312
72,89,161
69,88,104
32,135,117
82,107,175
69,141,235
65,138,214
83,111,192
79,85,226
78,92,238
83,130,191
32,124,292
87,123,343
72,93,190
89,95,303
32,116,167
80,107,526
69,122,102
79,90,289
80,96,217
76,166,170
69,118,120
32,116,66
67,131,361
79,92,186
77,164,247
73,93,343
84,124,194
32,126,69
67,117,524
82,108,280
73,114,783
77,107,414
69,152,113
83,148,213
188,319,372
32,137,146
78,105,786
79,100,256
84,109,233
32,133,213
82,99,211
69,136,195
71,111,442
85,87,238
76,149,342
65,120,178
84,128,254
73,91,163
78,89,212
71,129,163
32,137,204
84,92,337
72,88,143
69,89,116
32,133,82
84,82,183
79,125,163
76,95,219
32,130,262
84,86,219
72,88,176
69,96,101
89,88,114
32,109,115
85,89,248
83,110,288
69,122,217
190,134,784
