VK,HT,FT
16,902,-1
71,118,337
85,93,255
78,94,242
32,111,72
67,114,285
79,111,117
78,91,228
84,92,234
82,98,196
79,60,286
76,538,170
32,119,81
73,96,329
83,117,324
32,126,187
78,94,204
69,111,242
68,157,577
69,130,222
68,340,660
190,654,263
32,119,153
16,966,772
73,102,320
84,100,304
222,503,209
83,110,229
32,119,69
78,88,232
79,44,162
84,97,195
32,117,65
80,503,744
85,91,294
84,121,238
73,90,280
78,88,199
71,111,231
32,137,162
83,129,303
79,205,145
77,984,860
69,129,233
79,20,161
78,88,230
69,139,226
32,116,78
79,124,227
85,85,189
84,98,265
32,122,65
84,87,377
79,37,136
32,123,216
77,248,532
85,89,213
67,113,279
72,87,211
32,131,83
84,93,369
79,106,273
32,118,74
87,952,936
65,126,189
73,114,357
84,98,172
32,126,69
70,653,506
79,80,164
82,92,178
32,130,52
65,136,218
32,117,216
66,973,178
65,121,190
67,110,240
75,682,679
71,120,252
82,89,145
79,113,126
85,87,180
78,92,242
68,74,990
32,135,203
67,108,224
72,85,243
69,111,237
67,100,273
75,375,424
32,123,76
84,88,294
79,192,287
32,131,81
80,508,901
85,85,286
82,94,214
67,100,282
72,95,235
83,110,303
69,104,140
32,114,84
65,130,222
32,116,96
71,117,280
85,89,252
78,95,226
188,917,850
8,123,936
72,95,236
65,123,165
83,135,303
69,141,149
32,113,81
65,125,197
32,111,164
71,119,148
85,85,193
78,88,197
190,144,284
32,137,58
16,44,170
73,107,382
70,278,81
32,134,53
89,86,169
79,207,160
85,95,211
32,131,47
87,719,279
65,131,191
78,93,226
84,114,194
32,129,73
84,89,367
79,98,252
32,136,131
72,88,234
65,117,177
86,344,224
69,132,204
32,116,89
65,120,189
32,113,113
71,117,200
85,90,237
78,90,195
32,133,151
70,456,59
79,118,164
82,91,204
32,121,190
72,95,301
85,93,187
78,88,233
84,121,173
73,97,406
78,89,230
71,109,187
32,124,149
79,159,198
82,99,154
32,116,195
72,89,271
79,32,303
77,940,648
69,107,158
32,139,86
80,777,506
82,99,178
79,44,149
84,108,254
69,140,225
67,111,276
84,105,243
73,109,328
79,227,146
78,91,227
32,124,189
89,85,224
79,228,121
85,83,253
32,124,91
68,251,782
79,92,203
78,90,236
222,682,629
84,120,172
32,127,68
78,90,236
69,105,233
68,721,945
32,137,76
84,101,369
79,166,284
32,132,146
72,95,295
65,125,179
86,30,474
69,139,193
32,127,78
73,97,359
84,91,167
32,122,70
73,97,222
78,94,207
83,123,351
84,98,155
65,117,195
78,90,200
84,91,306
76,715,470
89,92,250
190,146,692
32,125,141
16,568,764
84,103,296
72,91,167
69,105,131
82,93,155
69,114,100
222,127,296
83,113,214
32,125,208
78,95,233
79,104,160
84,109,225
72,85,172
73,90,211
78,93,192
71,118,276
32,119,194
87,593,802
82,94,153
79,167,202
78,91,231
71,103,258
32,137,172
87,909,710
73,102,261
84,93,282
72,88,205
32,128,142
83,126,214
79,74,251
77,321,446
69,104,127
32,135,86
83,119,220
67,101,211
82,91,191
69,144,211
78,93,201
73,101,284
78,93,236
71,110,311
190,184,395
13,502,190
16,669,992
73,112,432
84,97,277
222,386,804
83,115,359
32,129,149
84,93,308
82,96,153
85,83,256
69,107,187
32,125,81
84,102,221
72,88,177
65,120,169
84,92,206
32,121,65
67,107,237
82,97,171
73,101,410
77,595,996
73,95,264
78,92,201
65,119,158
76,791,950
83,133,348
32,136,225
87,297,333
79,202,298
85,91,259
76,111,503
68,22,512
32,118,156
84,94,225
89,90,204
80,287,706
73,113,439
67,104,243
65,125,223
76,279,653
89,96,276
32,113,176
79,138,222
66,199,778
84,119,248
65,118,171
73,100,244
78,93,252
32,137,130
65,143,213
32,113,62
71,121,335
85,93,199
78,95,196
32,127,116
73,95,465
76,117,863
69,126,217
71,110,312
65,124,216
76,257,993
89,87,187
32,127,150
8,27,447
76,10,164
89,82,169
190,164,653
32,122,226
16,921,824
72,86,245
79,30,208
87,195,569
69,137,152
86,517,739
69,125,216
82,92,163
188,684,705
32,120,107
84,94,302
72,88,211
69,117,209
82,89,152
69,118,224
222,891,437
83,127,288
32,114,149
84,88,268
72,87,200
79,207,255
83,119,256
69,110,222
32,124,77
84,103,342
72,85,171
65,110,200
84,109,268
32,121,66
68,530,74
79,57,241
190,859,501
32,116,149
16,38,168
73,107,210
70,768,986
32,136,226
71,119,252
85,84,241
78,90,227
32,120,89
67,101,216
79,141,166
78,92,232
84,93,214
82,100,150
79,78,141
76,960,867
32,139,113
83,131,207
67,106,277
82,99,185
69,138,218
78,94,199
73,102,286
78,93,221
71,121,275
32,128,116
67,104,284
65,128,174
78,92,198
32,137,57
67,115,218
65,113,198
84,96,271
67,109,283
72,87,192
32,118,152
83,127,199
79,147,296
77,994,450
69,131,104
32,139,76
79,220,277
70,30,302
32,133,145
84,99,241
72,87,186
79,94,255
83,137,276
69,135,240
32,114,93
80,605,334
69,136,244
79,35,156
80,300,25
76,15,685
69,120,168
32,126,94
65,120,222
78,94,216
68,263,584
32,128,152
66,397,287
76,789,415
79,108,147
67,101,287
75,421,625
32,127,187
84,94,304
72,90,226
69,144,178
77,369,770
32,121,136
70,709,693
82,97,202
79,218,231
77,908,32
32,131,190
80,739,750
85,94,203
82,94,165
67,104,266
72,88,236
65,133,176
83,122,233
73,97,407
78,89,202
32,112,120
65,140,227
32,127,88
71,118,280
85,93,264
78,92,226
8,820,532
78,94,253
71,103,233
32,126,179
65,122,208
32,127,66
71,115,260
85,86,238
78,94,231
32,136,85
73,93,356
84,115,220
32,124,65
73,94,428
83,112,236
32,119,114
80,370,459
79,40,249
83,130,306
73,108,233
66,223,351
76,196,26
69,144,225
32,119,79
84,92,421
72,87,173
65,111,184
84,119,286
8,352,204
73,107,220
84,118,185
32,128,68
67,103,274
79,206,172
85,90,296
76,978,827
68,700,371
32,121,197
83,132,303
65,112,200
86,48,176
69,126,206
32,134,92
65,128,215
32,115,203
73,94,443
78,94,211
79,43,307
67,101,276
69,134,102
78,92,210
84,106,248
32,114,74
80,6,614
69,114,117
82,94,179
83,132,182
79,196,172
78,88,237
32,133,86
70,516,714
82,97,197
79,226,180
77,74,488
32,111,49
68,268,277
69,127,185
65,129,205
84,110,289
72,86,195
188,616,17
32,110,159
73,98,472
78,92,193
74,724,935
85,91,249
82,91,162
89,91,204
188,56,299
32,115,60
79,150,295
82,100,179
32,133,226
69,128,123
77,239,811
79,100,238
84,115,202
73,94,259
79,147,144
78,93,231
65,115,211
76,875,83
32,116,56
84,104,300
82,94,212
65,115,185
85,90,223
77,700,273
65,118,186
190,918,585
32,128,95
16,920,527
84,106,166
72,91,189
69,109,100
32,126,89
87,140,607
72,91,319
79,78,255
76,606,516
69,112,133
32,116,89
73,108,472
68,971,644
69,110,152
65,122,171
32,139,183
66,363,151
69,138,197
72,91,238
73,102,469
78,91,219
68,218,580
32,130,113
71,119,276
85,92,291
78,94,231
32,121,146
67,114,212
79,118,217
78,87,225
84,113,311
82,88,210
79,46,262
76,544,815
32,130,105
73,101,318
83,133,292
32,123,70
84,100,249
79,69,321
32,115,104
80,921,529
82,100,189
69,134,131
86,93,193
69,108,112
78,90,223
84,115,163
32,113,72
83,117,305
79,67,167
77,866,597
69,133,98
79,106,240
78,89,240
69,132,237
32,134,91
70,118,726
82,91,148
79,169,128
77,766,46
32,130,209
80,813,178
85,89,210
82,92,161
67,114,264
72,91,212
65,119,212
83,124,187
73,91,420
78,89,203
71,119,349
32,113,133
65,128,213
32,120,161
71,110,319
85,85,292
78,95,203
32,132,127
73,105,431
70,551,108
32,127,136
84,102,283
72,86,218
69,138,236
89,94,206
32,125,214
72,92,185
65,116,217
86,993,391
69,131,205
32,131,95
65,119,193
32,111,61
72,90,316
73,101,323
83,112,245
84,105,206
82,89,214
79,58,216
89,89,259
61,812,607
8,317,25
79,233,308
82,86,181
89,86,190
32,132,61
84,91,329
72,85,227
65,129,159
84,106,155
32,127,70
83,119,231
65,127,172
89,84,277
83,115,281
32,134,144
84,97,285
72,89,188
69,129,224
89,87,254
32,136,73
83,114,349
72,90,269
79,103,126
85,89,204
76,836,922
68,40,380
78,95,227
222,879,197
84,101,234
190,767,616
32,129,75
16,591,961
73,93,207
84,114,234
32,116,69
87,853,416
79,50,173
82,93,192
75,75,285
83,115,248
32,129,66
65,129,235
78,92,219
68,806,195
32,120,156
73,96,429
84,119,176
222,289,402
83,128,345
32,125,228
77,761,953
85,91,184
67,112,265
72,91,270
32,129,171
