VK,HT,FT
16,219,-1
73,88,326
32,109,135
70,160,135
69,246,88
76,71,246
32,109,347
84,104,114
72,80,188
65,173,130
84,112,80
32,145,67
71,83,1162
85,39,257
78,156,257
32,80,84
67,185,170
79,222,79
78,81,86
84,90,112
82,96,161
79,138,107
76,119,187
32,143,138
73,127,143
83,67,212
32,114,102
65,130,149
32,102,318
87,199,888
65,143,153
83,84,59
84,126,315
69,104,184
32,36,80
79,69,115
70,120,237
32,95,94
84,135,101
73,112,76
77,189,207
69,112,44
190,135,452
32,257,176
16,303,579
73,95,95
84,104,160
32,94,192
74,73,482
85,64,153
83,95,59
84,102,293
32,111,147
72,82,92
73,97,56
78,145,49
68,109,126
69,125,191
82,240,175
83,29,184
32,117,186
76,186,231
65,114,144
87,81,85
173,84,213
65,104,132
66,112,217
73,71,178
68,158,468
73,163,64
78,164,16
71,111,148
32,102,199
67,103,399
73,88,128
84,156,228
73,130,118
90,104,227
69,82,154
78,155,162
83,63,104
32,110,816
87,91,561
72,170,81
79,90,78
32,99,246
87,104,143
73,79,101
83,103,64
72,80,147
32,126,89
84,70,79
79,111,45
32,134,156
85,0,576
83,103,103
69,101,200
32,75,96
71,73,177
85,78,188
78,19,143
83,129,70
32,105,101
70,114,1154
79,64,285
82,97,91
32,104,12
80,117,152
69,95,64
82,104,48
83,93,82
79,79,71
78,117,96
76,97,128
65,88,346
32,104,40
8,166,263
65,96,1030
76,91,198
32,181,285
80,182,117
82,145,66
79,111,158
84,104,101
69,88,258
67,168,234
84,80,212
73,304,141
79,85,44
78,151,86
32,154,212
79,83,138
82,46,474
32,156,335
84,60,147
79,126,126
32,72,62
72,80,267
85,16,83
78,111,193
84,119,136
190,126,119
32,88,104
16,198,513
73,49,465
70,81,192
32,30,68
65,96,347
32,91,86
80,97,599
69,62,97
82,110,114
83,124,38
79,251,79
78,39,133
32,5,103
87,78,204
65,167,209
78,114,122
84,88,138
83,93,235
32,111,112
84,163,43
79,103,78
32,133,150
66,80,88
85,84,111
89,94,272
32,68,97
65,80,92
32,95,87
71,168,135
85,67,132
78,72,105
32,61,150
84,110,169
72,121,83
69,104,136
89,96,127
32,84,89
72,71,790
65,85,201
86,114,79
69,164,143
32,128,88
84,81,108
79,53,165
32,77,49
71,40,193
79,128,96
32,81,250
84,88,65
72,79,96
82,117,136
79,95,127
85,65,74
71,89,116
72,117,45
32,79,88
83,80,158
79,175,71
32,77,116
77,138,57
85,134,168
67,91,119
72,143,119
32,58,96
82,70,80
69,56,111
68,84,163
32,87,119
84,86,96
65,160,403
80,208,122
69,173,199
190,96,200
13,352,236
16,190,333
67,112,164
82,149,282
73,96,629
77,98,127
73,116,196
78,89,59
65,127,113
76,161,25
83,68,171
32,137,532
65,78,39
78,71,95
68,107,95
32,87,81
67,78,216
82,86,199
65,141,250
90,176,192
89,106,327
32,120,74
80,144,203
69,158,93
79,93,92
80,129,149
76,80,195
69,57,56
32,126,191
87,80,142
73,61,80
76,199,134
32,64,280
66,55,126
69,1152,73
32,91,158
65,72,65
66,71,240
76,88,80
69,9,170
32,65,128
84,121,166
79,136,135
32,88,250
71,95,426
69,159,209
84,71,231
32,124,73
71,116,240
85,55,36
78,134,335
83,95,144
32,83,256
73,92,324
83,102,171
32,85,144
84,90,1001
72,102,141
69,27,95
89,67,127
32,119,160
87,70,350
65,146,205
78,133,175
84,118,43
32,93,114
84,24,95
72,95,123
69,69,92
77,143,188
32,162,96
82,63,421
69,111,105
71,10,460
65,104,152
82,176,95
68,104,137
76,80,356
69,139,139
83,256,144
32,118,863
79,106,97
70,103,89
32,90,56
84,104,442
72,72,48
69,80,88
32,148,37
67,96,10
85,95,120
82,216,69
69,89,318
78,79,472
84,68,104
32,67,101
65,57,197
78,46,92
68,82,77
32,146,73
80,68,107
82,99,80
79,106,251
80,192,244
79,76,474
83,99,200
69,180,56
68,128,171
32,113,150
71,160,272
85,111,171
78,97,278
32,70,120
67,103,516
79,237,45
78,112,98
84,80,192
