VK,HT,FT
16,641,-1
71,837,112
85,16,132
78,54,429
32,120,57
67,184,729
79,133,118
78,621,10
84,299,34
82,952,798
79,63,231
76,544,318
32,126,179
77,340,57
65,63,223
89,697,884
32,82,197
66,352,570
69,137,227
32,126,109
65,866,917
32,113,167
66,282,123
73,551,38
84,926,767
32,136,60
84,242,903
79,55,109
32,127,50
77,644,403
85,123,823
67,130,516
72,761,349
32,104,172
8,193,3
73,31,717
83,471,505
32,148,81
78,517,870
69,168,151
68,752,119
69,204,110
68,890,134
190,215,691
32,125,100
16,329,379
73,109,860
84,902,500
222,702,668
83,821,301
32,131,139
78,189,884
79,134,274
84,902,765
32,143,150
80,746,71
85,163,405
84,608,495
73,223,167
78,849,238
71,879,866
32,125,173
83,715,537
79,151,315
77,344,296
69,158,200
79,94,278
78,134,990
69,63,142
32,95,103
79,106,106
85,131,737
84,193,407
32,111,157
84,688,609
79,101,309
32,106,87
77,602,774
85,944,593
67,872,689
72,31,818
32,126,31
84,795,994
79,65,270
32,89,92
87,44,758
65,18,154
73,726,915
84,264,135
32,129,0
70,784,242
79,32,262
82,625,809
32,90,73
65,190,109
32,112,140
66,226,850
65,210,177
67,208,309
75,324,93
71,919,824
82,598,452
79,55,122
85,321,458
78,311,494
68,934,381
32,130,79
67,123,138
72,146,120
69,51,148
67,8,89
75,123,667
32,131,58
84,388,34
79,51,111
32,130,46
80,850,248
85,888,275
82,342,434
67,843,772
72,994,688
65,416,22
83,421,983
69,42,118
32,132,230
65,488,937
32,102,66
71,483,16
85,647,783
78,146,618
190,498,110
32,129,197
16,78,684
73,490,626
32,130,107
67,169,502
65,377,718
78,602,577
222,786,194
84,589,758
32,109,95
84,964,191
72,548,661
73,262,750
78,234,190
75,887,45
32,124,28
79,83,118
70,755,456
32,124,41
65,676,760
78,357,950
89,248,173
32,109,146
83,30,247
73,751,269
84,917,160
85,435,299
65,938,24
84,510,740
73,747,236
79,0,151
78,798,466
32,88,283
87,189,648
72,108,185
69,122,123
82,965,281
69,163,123
32,104,95
83,171,685
79,33,224
77,384,406
69,81,176
79,150,274
78,791,15
69,175,119
32,128,224
8,689,421
65,255,613
32,90,196
76,305,735
69,23,190
71,485,452
73,16,46
84,817,820
32,148,85
80,78,570
69,156,96
82,649,544
83,571,102
79,137,7
78,668,638
8,94,250
80,130,595
69,205,79
82,911,232
83,641,150
79,69,96
78,875,442
32,101,154
8,513,841
16,340,625
73,781,223
70,735,752
32,132,194
89,924,555
79,139,294
85,303,89
32,93,52
87,937,828
65,527,270
78,404,106
84,928,779
32,124,33
84,982,266
79,121,114
32,109,1
72,833,321
65,900,633
86,973,9
69,48,181
32,91,94
65,101,172
32,117,108
71,200,811
85,874,501
78,634,89
32,112,226
70,832,628
79,118,312
82,991,873
32,137,120
72,121,390
85,915,135
78,415,553
84,535,446
73,875,316
78,666,111
71,329,390
32,125,217
79,104,348
82,961,706
32,105,67
72,971,271
79,203,279
77,698,192
69,112,68
32,126,152
80,401,957
82,121,592
79,105,346
84,79,988
69,98,61
67,704,204
84,439,723
73,109,851
79,211,390
78,563,175
32,91,225
89,189,402
79,133,170
85,140,186
32,158,207
68,539,981
79,105,339
78,36,570
222,928,36
84,936,145
32,109,164
78,767,28
69,35,157
68,817,757
32,124,137
84,563,116
79,190,346
32,129,118
72,170,473
65,658,930
86,899,701
69,104,189
32,101,54
73,610,162
84,788,130
32,132,0
73,342,99
78,910,39
83,925,992
84,663,336
65,248,811
78,264,353
84,915,841
76,362,824
89,313,707
190,874,210
32,131,180
16,753,111
84,571,407
72,14,928
69,105,117
82,329,301
69,122,61
222,811,402
83,720,862
32,105,222
78,411,532
79,122,152
84,139,224
72,202,180
73,871,212
78,342,723
71,864,581
32,120,93
87,166,728
82,866,977
79,152,439
78,978,95
71,113,856
32,107,0
87,122,614
73,43,380
84,484,654
72,368,773
32,111,145
83,728,474
79,107,186
77,507,868
69,60,100
32,131,221
83,255,209
67,690,245
82,107,439
69,177,29
78,872,878
73,778,921
78,316,509
71,683,208
190,419,692
13,712,579
16,224,69
73,593,754
84,736,92
222,551,766
83,865,34
32,115,114
84,177,420
82,580,431
85,875,725
69,133,179
32,120,142
84,394,806
72,236,848
65,329,735
84,364,927
32,142,79
67,390,897
82,823,11
73,49,716
77,522,2
73,46,492
78,275,501
65,544,72
76,388,150
83,342,955
32,151,109
87,187,876
79,67,320
85,932,515
76,491,499
68,458,113
32,93,187
84,559,547
89,899,124
80,501,449
73,269,980
67,245,107
65,663,761
76,103,58
89,589,486
32,110,181
79,71,239
66,15,772
84,826,984
65,956,113
73,810,444
78,191,224
32,93,96
65,648,623
32,114,59
71,819,211
85,663,64
78,127,283
32,134,127
73,966,90
76,370,444
69,192,162
71,420,691
65,22,25
76,446,556
89,73,966
188,234,897
32,145,108
8,133,907
190,611,3
32,112,145
16,452,9
72,974,200
79,150,218
87,0,324
69,152,142
86,833,681
69,180,160
82,14,78
188,454,365
32,135,116
84,195,275
72,918,753
69,135,132
82,571,689
69,105,105
222,707,919
83,837,496
32,140,151
84,124,582
72,308,540
79,121,238
83,701,410
69,105,75
32,115,104
84,699,476
72,582,719
65,360,572
84,694,976
32,108,117
68,384,742
79,109,238
190,906,656
32,144,96
16,486,468
84,255,32
72,994,962
69,200,112
82,294,373
69,158,252
222,53,787
83,957,496
8,104,489
16,831,147
73,221,336
70,508,411
32,121,40
71,54,997
85,10,110
78,123,469
32,106,125
67,935,126
79,76,3
78,308,223
84,733,398
82,239,930
79,120,244
76,339,31
32,108,117
83,937,934
67,520,934
82,154,130
69,154,144
78,781,88
73,560,439
78,52,518
71,698,903
32,125,166
67,144,574
65,947,858
78,93,578
