VK,HT,FT
16,438,-1
71,113,70
85,83,143
78,167,439
32,118,152
67,162,198
79,149,68
78,106,96
84,87,82
82,120,263
79,73,261
76,93,323
32,65,62
77,75,168
65,158,101
89,2,104
32,104,73
66,104,154
69,76,135
32,65,164
65,104,133
32,84,58
66,119,127
73,74,118
84,87,216
32,158,152
84,72,974
79,112,48
32,119,104
77,90,439
85,101,146
67,91,168
72,126,88
32,12,66
8,521,890
73,80,172
83,51,111
32,73,158
78,50,529
69,87,162
68,83,301
69,128,115
68,69,173
190,117,105
32,144,195
16,1497,247
73,113,87
84,125,265
222,121,104
83,74,122
32,37,157
78,150,222
79,102,176
84,74,34
32,73,79
80,109,120
85,112,181
84,147,159
73,104,152
78,96,134
71,95,69
32,103,149
83,147,77
79,141,157
77,105,79
69,104,132
79,88,125
78,135,64
69,107,77
32,106,191
79,101,662
85,43,203
84,124,43
32,121,124
84,107,117
79,96,118
32,104,56
77,127,220
85,83,286
67,92,97
72,128,218
32,82,97
84,95,138
79,353,72
32,108,120
87,6,237
65,105,141
73,145,153
84,137,107
32,103,128
70,117,146
79,69,128
82,75,120
32,120,30
65,128,94
32,130,104
66,108,343
65,167,191
67,90,185
75,111,65
71,89,148
82,112,176
79,152,37
85,58,103
78,83,148
68,71,56
32,63,100
67,21,145
72,80,37
69,65,35
67,73,292
75,172,86
32,89,67
84,94,61
79,128,195
32,104,80
80,81,120
85,102,335
82,93,401
67,133,224
72,80,390
65,184,66
83,116,120
69,72,193
32,2,102
65,112,31
32,77,68
71,104,29
85,63,176
78,16,192
190,104,582
32,312,73
16,372,182
73,55,90
32,189,61
67,122,228
65,114,112
78,80,206
222,267,176
84,95,147
32,125,120
84,69,47
72,91,87
73,83,254
78,79,137
75,87,113
32,116,112
79,125,409
70,86,104
32,121,89
65,116,199
78,70,131
89,141,404
32,135,106
83,67,160
73,149,75
84,143,24
85,81,131
65,129,85
84,193,80
73,128,96
79,92,80
78,92,386
32,136,176
87,95,238
72,88,115
69,119,72
82,54,84
69,108,116
32,77,124
83,99,51
79,169,128
77,113,31
69,109,97
79,165,127
78,107,64
69,82,73
32,115,155
8,495,428
65,95,1432
32,151,129
76,108,132
69,70,70
71,65,144
73,56,100
84,152,155
32,120,101
80,106,638
69,103,147
82,140,131
83,107,226
79,100,63
78,95,235
8,88,368
80,112,1276
69,103,76
82,80,47
83,115,167
79,129,117
78,72,105
32,103,286
8,1500,857
16,219,157
73,112,146
70,108,193
32,27,182
89,147,51
79,96,6
85,99,101
32,115,69
87,95,228
65,104,176
78,84,115
84,16,86
32,122,85
84,34,188
79,108,65
32,88,121
72,111,708
65,94,174
86,71,208
69,154,47
32,116,204
65,105,212
32,72,138
71,10,351
85,1,78
78,132,110
32,90,116
70,71,48
79,90,135
82,63,103
32,89,100
72,53,197
85,87,155
78,156,226
84,104,179
73,68,125
78,173,88
71,79,96
32,142,137
79,68,496
82,133,60
32,114,75
72,111,345
79,104,163
77,126,144
69,90,25
32,113,114
80,135,95
82,105,98
79,146,131
84,87,83
69,87,128
67,118,244
84,128,160
73,59,141
79,97,103
78,103,200
32,30,422
89,112,261
79,160,103
85,66,99
32,113,96
68,80,160
79,136,103
78,88,216
222,142,226
84,120,124
32,92,132
78,126,85
69,259,90
68,120,266
32,81,148
84,13,40
79,73,132
32,157,84
72,99,445
65,104,63
86,113,319
69,166,59
32,166,100
73,111,207
84,48,121
32,136,107
73,63,49
78,76,110
83,86,264
84,104,560
65,93,163
78,55,105
84,10,38
76,83,211
89,150,313
190,101,283
32,56,84
16,1359,300
84,83,105
72,88,198
69,106,97
82,197,98
69,95,76
222,125,168
83,137,106
32,78,88
78,140,845
79,128,80
84,89,125
72,85,59
73,159,72
78,62,63
71,111,59
32,88,18
87,169,718
82,95,143
79,156,113
78,166,176
71,52,196
32,17,384
87,179,161
73,96,123
84,96,115
72,111,113
32,68,88
83,170,644
79,48,125
77,128,48
69,102,56
32,64,243
83,2,396
67,100,189
82,103,230
69,88,246
78,70,130
73,97,242
78,96,95
71,88,56
190,86,165
13,216,212
16,328,772
73,62,60
84,119,288
222,136,161
83,74,126
32,126,104
84,79,128
82,96,157
85,111,103
69,98,164
32,71,84
84,124,141
72,64,47
65,125,145
84,118,25
32,86,61
67,94,176
82,98,181
73,66,236
77,95,237
73,119,164
78,162,167
65,92,136
76,53,258
83,79,163
32,78,137
87,124,145
79,94,180
85,73,51
76,87,184
68,67,67
32,73,86
84,66,612
89,56,208
80,111,17
73,73,260
67,135,176
65,98,207
76,226,134
89,118,271
32,116,124
79,143,310
66,109,260
84,123,222
65,13,134
73,77,85
78,124,109
32,98,102
65,93,88
32,104,99
71,123,113
85,16,74
78,116,315
32,56,87
73,111,310
76,223,175
69,76,107
71,63,179
65,105,211
76,107,105
89,124,308
188,115,350
32,112,147
8,144,440
190,57,404
32,81,120
16,151,413
72,93,196
79,543,191
87,34,139
69,53,50
86,104,192
69,9,133
82,127,25
188,53,300
32,90,149
84,69,257
72,21,88
69,132,94
82,163,79
69,67,148
222,146,298
83,106,180
32,75,104
84,104,717
72,79,193
79,95,111
83,150,88
69,63,64
32,200,141
84,154,110
72,69,202
65,96,88
84,170,90
32,152,155
68,96,722
79,128,82
190,96,507
32,151,158
16,252,263
84,108,61
72,152,66
69,169,142
82,142,87
69,152,60
222,161,160
83,143,114
8,1119,349
16,181,782
73,138,144
70,68,182
32,104,65
71,103,265
85,45,157
78,80,83
32,104,185
67,176,907
79,88,99
78,131,96
84,15,62
82,149,212
79,81,22
76,122,245
32,47,113
83,72,142
67,136,193
82,113,224
69,135,142
78,132,221
73,104,219
78,87,168
71,71,119
32,87,95
67,95,771
65,133,125
78,147,384
32,132,200
67,96,383
65,93,91
84,103,63
67,101,68
72,3,87
32,100,164
83,168,349
79,96,142
77,117,80
69,94,335
32,103,27
79,94,3
70,124,89
32,128,176
84,82,72
72,80,80
79,72,146
83,185,50
69,134,100
32,111,77
80,103,210
69,86,125
79,63,2
80,94,56
76,101,107
69,129,128
32,149,69
65,99,120
78,67,162
68,117,71
32,102,138
66,88,596
76,109,57
79,93,168
67,113,312
75,96,44
32,80,189
84,122,73
72,78,110
69,122,80
77,154,129
32,139,95
70,0,393
82,104,175
79,172,127
77,63,47
32,136,64
80,154,239
85,128,325
82,104,50
67,104,318
72,84,23
65,157,168
83,164,22
73,113,91
78,112,4
71,104,126
32,78,128
65,106,110
32,88,40
71,96,206
85,87,137
78,80,208
32,89,540
73,84,117
84,93,92
32,104,251
77,104,192
73,123,216
8,104,456
32,144,554
73,145,167
84,102,121
222,129,671
83,75,105
32,35,109
80,162,171
79,126,141
83,235,263
73,168,290
66,89,149
76,105,23
69,107,145
32,97,1014
73,83,220
84,108,124
32,82,82
67,75,264
79,40,66
85,111,223
76,88,173
68,108,124
32,103,290
83,106,190
65,160,9
86,103,271
69,112,73
32,52,159
65,97,113
32,132,33
73,136,167
78,130,189
79,175,232
67,139,99
69,109,317
78,81,139
84,144,128
32,71,50
80,61,232
69,152,182
82,88,70
83,56,181
79,153,19
78,80,90
32,174,223
70,63,48
82,71,179
79,104,123
77,144,21
32,63,781
68,96,951
69,57,146
65,134,133
84,1,107
72,87,157
188,144,515
32,121,268
73,36,182
78,121,80
74,64,138
85,209,192
82,72,208
89,149,277
188,90,208
32,112,97
79,77,410
82,102,171
32,156,112
69,82,151
77,122,210
79,117,170
84,53,91
73,69,112
79,168,117
78,119,248
65,104,175
76,121,169
32,87,95
84,168,94
82,120,141
65,128,90
85,165,125
77,115,192
65,56,162
8,261,530
77,112,409
65,136,152
190,101,176
32,105,228
16,191,107
84,72,192
72,119,144
69,103,123
32,63,104
87,121,240
72,45,61
79,115,56
76,129,348
69,106,93
32,128,113
73,78,523
68,95,152
69,76,170
65,110,199
32,106,192
66,106,227
69,83,169
72,89,334
73,183,145
78,169,48
68,88,1207
32,69,136
71,54,591
85,79,183
78,122,80
32,123,61
67,139,256
79,94,93
78,165,48
84,69,536
82,89,160
79,63,71
76,85,184
32,112,60
73,135,365
83,143,213
32,112,107
84,94,97
79,157,52
32,105,222
8,835,901
73,62,1385
83,59,1034
32,114,96
84,47,172
79,62,113
32,67,152
80,111,312
82,88,175
69,96,133
86,73,352
69,117,102
78,105,171
84,66,157
32,13,317
83,78,760
79,163,136
77,67,289
69,78,111
79,158,152
78,125,127
69,118,104
32,104,131
70,60,214
82,60,185
79,86,61
77,142,17
