VK,HT,FT
16,902,-1
71,34,893
85,145,441
78,41,49
32,114,107
67,735,405
79,89,177
78,502,678
84,533,967
82,445,542
79,117,258
76,533,898
32,111,91
77,632,117
65,825,944
89,413,885
32,112,145
66,79,710
69,127,141
32,122,130
65,230,780
32,122,116
66,565,67
73,447,411
84,327,193
32,119,105
84,991,894
79,106,229
32,121,146
77,382,721
85,664,426
67,86,367
72,427,522
32,126,97
8,810,381
73,107,172
83,687,318
32,121,112
78,120,898
69,106,143
68,652,544
69,132,137
68,737,228
190,18,763
32,126,148
16,303,16
73,291,440
84,966,804
222,412,590
83,482,885
32,128,100
78,303,117
79,114,232
84,513,500
32,122,121
80,305,300
85,468,825
84,697,29
73,713,855
78,705,31
71,743,511
32,123,116
83,933,711
79,86,195
77,780,116
69,130,131
79,84,208
78,221,914
69,139,143
32,124,134
79,117,227
85,488,526
84,958,811
32,119,145
84,937,158
79,107,185
32,127,102
77,547,304
85,612,416
67,24,177
72,176,868
32,111,92
84,113,997
79,83,178
32,119,117
87,361,308
65,424,751
73,913,22
84,232,605
32,120,91
70,639,346
79,131,199
82,845,557
32,118,140
65,388,238
32,129,90
66,751,919
65,586,982
67,238,646
75,196,488
71,196,640
82,69,526
79,86,177
85,695,818
78,756,318
68,446,701
32,117,105
67,217,669
72,576,341
69,102,127
67,445,39
75,921,521
32,112,124
84,689,678
79,107,186
32,124,112
80,558,483
85,847,630
82,703,753
67,419,808
72,215,754
65,192,353
83,989,308
69,115,139
32,112,112
65,736,277
32,123,146
71,543,944
85,56,707
78,956,95
190,793,230
32,116,103
16,309,658
73,416,928
32,126,119
67,106,342
65,880,20
78,418,179
222,329,761
84,1,791
32,111,86
84,206,82
72,337,681
73,194,189
78,59,41
75,718,825
32,128,128
79,87,259
70,886,704
32,123,137
65,422,579
78,904,288
89,883,229
32,126,138
83,981,734
73,4,287
84,80,217
85,827,414
65,617,393
84,20,41
73,803,732
79,121,207
78,160,961
32,122,101
87,244,185
72,172,761
69,129,149
82,668,684
69,140,113
32,119,137
83,838,401
79,86,201
77,518,869
69,133,154
79,100,251
78,8,671
69,140,139
32,126,93
8,258,612
65,360,599
32,126,123
76,487,89
69,131,118
71,387,890
73,533,516
84,889,942
32,118,89
80,489,819
69,120,115
82,823,249
83,26,125
79,81,231
78,801,786
8,308,720
80,198,58
69,110,138
82,46,120
83,717,436
79,129,170
78,886,280
32,113,146
8,235,991
16,292,737
73,464,884
70,830,415
32,116,103
89,385,419
79,88,197
85,416,32
32,129,90
87,148,615
65,285,97
78,569,802
84,257,793
32,114,113
84,315,642
79,86,182
32,125,90
72,86,728
65,354,243
86,783,712
69,106,108
32,115,117
65,39,892
32,118,129
71,785,795
85,338,517
78,209,148
32,120,142
70,188,164
79,130,226
82,137,235
32,127,93
72,371,331
85,254,637
78,595,609
84,194,352
73,193,354
78,556,474
71,250,241
32,120,119
79,89,249
82,73,787
32,119,94
72,674,633
79,118,173
77,483,803
69,126,156
32,113,103
80,882,415
82,70,518
79,93,175
84,631,707
69,128,144
67,102,567
84,983,918
73,1,500
79,92,255
78,68,189
32,112,125
89,944,757
79,88,197
85,679,364
32,115,140
68,10,511
79,79,208
78,440,981
222,197,471
84,2,155
32,122,138
78,121,290
69,145,144
68,217,597
32,126,116
84,850,719
79,109,264
32,112,102
72,771,359
65,365,259
86,655,668
69,114,156
32,126,119
73,89,867
84,619,487
32,113,126
73,689,502
78,505,527
83,250,355
84,269,763
65,270,719
78,593,108
84,940,507
76,124,165
89,511,853
190,305,484
32,117,102
16,527,417
84,846,919
72,452,620
69,131,118
82,299,45
69,114,122
222,541,837
83,526,450
32,125,94
78,119,750
79,81,216
84,796,220
72,744,40
73,526,637
78,934,662
71,230,141
32,127,122
87,413,521
82,742,628
79,86,193
78,87,403
71,60,876
32,113,100
87,320,8
73,505,852
84,189,626
72,927,707
32,124,113
83,999,721
79,88,249
77,826,602
69,133,143
32,121,86
83,523,467
67,48,512
82,201,336
69,115,143
78,701,5
73,355,622
78,15,659
71,252,687
190,562,416
13,858,362
16,998,895
73,634,50
84,709,306
222,506,314
83,742,126
32,117,89
84,363,967
82,52,921
85,711,644
69,136,117
32,114,102
84,240,848
72,467,540
65,737,697
84,131,611
32,114,111
67,110,419
82,359,624
73,809,400
77,527,729
73,580,341
78,293,147
65,349,708
76,266,218
83,220,573
32,120,94
87,733,325
79,127,211
85,186,580
76,57,898
68,727,969
32,128,120
84,524,987
89,201,514
80,111,326
73,685,958
67,795,545
65,683,311
76,185,580
89,395,380
32,123,133
79,85,257
66,115,958
84,937,518
65,374,750
73,283,618
78,581,971
32,119,126
65,188,128
32,121,124
71,245,203
85,655,34
78,443,286
32,111,129
73,278,21
76,704,748
69,113,123
71,443,88
65,285,741
76,264,1
89,602,730
188,452,566
32,127,107
8,653,745
190,40,255
32,116,130
16,715,861
72,265,26
79,112,207
87,445,653
69,117,149
86,426,108
69,108,108
82,413,20
188,890,975
32,119,116
84,178,188
72,411,189
69,142,129
82,937,955
69,142,113
222,268,685
83,722,273
32,123,147
84,812,694
72,71,934
79,103,196
83,488,300
69,143,130
32,118,122
84,400,615
72,352,457
65,397,569
84,920,579
32,126,126
68,183,187
79,92,223
190,461,212
32,128,102
16,117,42
84,567,756
72,315,945
69,139,119
82,742,474
69,109,143
222,818,95
83,481,990
8,29,266
16,144,711
73,826,542
70,526,559
32,127,95
71,551,620
85,348,786
78,368,847
32,117,89
67,729,292
79,90,207
78,841,50
84,968,321
82,802,449
79,90,227
76,342,532
32,115,135
83,45,37
67,10,397
82,29,538
69,112,129
78,620,371
73,707,787
78,188,957
71,717,976
32,120,144
67,773,425
65,369,198
78,581,207
32,119,112
67,980,798
65,462,225
84,993,599
67,589,943
72,425,991
32,117,123
83,97,951
79,125,172
77,526,463
69,138,148
32,112,135
79,108,244
70,458,604
32,119,142
84,41,155
72,619,161
79,128,265
83,315,592
69,116,115
32,129,112
80,618,477
69,133,128
79,87,206
80,789,557
76,228,526
69,119,151
32,119,144
65,637,584
78,808,582
68,360,225
32,125,98
66,978,587
76,787,640
79,127,233
67,749,493
75,758,140
32,127,114
84,378,377
72,376,458
69,141,155
77,244,581
32,117,134
70,519,574
82,210,560
79,131,246
77,701,732
32,114,134
80,252,892
85,147,802
82,97,814
67,585,984
72,457,833
65,28,2
83,607,794
73,810,939
78,282,362
71,293,873
32,115,89
65,361,417
32,111,92
71,906,664
85,460,366
78,71,436
32,114,101
73,22,643
84,70,195
32,125,92
77,553,977
73,704,401
8,282,14
32,125,130
73,549,563
84,939,134
222,457,223
83,728,831
32,116,130
80,178,862
79,130,250
83,809,802
73,526,793
66,247,128
76,184,32
69,123,145
32,124,134
73,774,241
84,320,361
32,129,122
67,179,845
79,83,239
85,466,131
76,465,267
68,645,408
32,111,146
83,360,361
65,976,307
86,784,215
69,113,123
32,117,107
65,187,917
32,128,121
73,936,641
78,608,789
79,108,220
67,865,787
69,115,111
78,36,421
84,518,698
32,121,134
80,879,963
69,125,117
82,104,499
83,333,81
79,99,194
78,834,623
32,125,146
70,721,632
82,970,583
79,97,237
77,391,996
32,124,104
68,120,609
69,128,118
65,459,289
84,237,269
72,816,746
188,125,302
32,121,124
73,578,773
78,481,916
74,943,615
85,11,367
82,825,525
89,772,874
188,900,243
32,122,95
79,112,204
82,636,541
32,122,148
69,118,139
77,737,820
79,121,237
84,379,807
73,299,881
79,108,216
78,362,632
65,132,186
76,252,168
32,114,107
84,591,393
82,254,674
65,813,631
85,908,668
77,961,341
65,485,635
8,789,948
77,350,394
65,148,500
190,310,220
32,112,89
16,200,801
84,504,818
72,939,925
69,104,149
32,128,108
87,520,867
72,279,974
79,108,191
76,493,996
69,112,129
32,113,125
73,85,90
68,346,588
69,146,106
65,653,176
32,128,125
66,740,802
69,114,124
72,897,836
73,875,637
78,683,560
68,873,133
32,117,102
71,987,380
85,226,241
78,129,984
32,113,130
67,863,184
79,94,194
78,110,294
84,239,758
82,490,839
79,96,202
76,574,953
32,114,140
73,233,1
83,862,737
32,116,145
84,363,533
79,81,229
32,112,127
8,571,980
73,758,172
83,938,866
32,119,134
84,169,583
79,103,174
32,128,127
80,308,164
82,584,15
69,102,113
86,64,29
69,112,139
78,435,583
84,365,480
32,117,128
83,155,553
79,129,225
77,862,620
69,138,124
79,101,187
78,415,790
69,113,154
32,118,130
70,4,712
82,639,788
79,119,248
77,772,635
32,126,95
80,420,174
85,38,882
82,451,857
67,922,831
72,855,251
65,791,979
83,112,579
73,114,961
78,410,398
71,525,615
32,112,127
65,662,941
32,114,88
71,555,19
85,702,224
78,61,148
32,114,131
73,240,176
70,889,737
32,115,115
84,857,196
72,77,448
69,143,115
89,426,325
32,121,97
72,625,415
65,667,867
86,297,13
69,118,129
32,128,96
65,821,976
32,118,137
72,694,407
73,143,526
83,887,990
84,546,133
79,110,199
82,142,198
89,395,411
32,123,124
84,252,901
72,212,705
65,744,155
84,426,930
32,126,146
83,143,421
65,247,135
89,860,770
83,571,742
32,117,120
84,829,984
72,399,612
69,141,107
89,562,162
32,128,145
83,342,725
72,128,690
79,80,224
85,364,660
76,230,835
68,124,112
78,815,565
222,738,491
84,477,243
190,704,638
32,123,139
16,967,533
73,26,506
84,667,28
32,114,92
87,463,859
79,80,224
82,845,764
75,245,133
83,956,571
32,123,117
65,332,293
78,482,261
68,620,362
32,118,133
73,377,280
84,806,96
222,725,271
83,54,917
32,113,97
77,422,363
85,539,780
67,132,245
72,210,583
32,121,102
66,417,442
69,127,144
84,778,537
69,108,135
82,520,491
32,119,107
84,473,214
72,267,911
65,722,291
78,157,118
32,114,141
65,221,628
76,192,742
79,101,236
87,858,693
73,797,453
78,553,848
71,624,900
32,122,123
65,288,453
78,9,432
89,646,429
79,100,187
78,949,912
69,140,134
32,117,87
84,89,293
79,115,228
32,118,91
66,281,275
85,108,64
89,835,288
32,126,144
65,123,763
32,125,126
71,890,102
85,254,992
78,680,188
32,124,126
78,519,235
79,87,198
32,112,110
81,760,970
85,463,243
69,111,149
83,155,651
84,614,354
73,309,620
79,89,193
78,306,716
83,869,515
32,128,141
65,526,654
83,921,130
75,534,832
83,771,13
190,169,586
8,828,624
69,115,107
68,202,476
190,347,41
