VK,HT,FT
16,158,-1
71,112,244
85,89,234
78,92,227
32,124,135
67,107,248
79,125,217
78,90,232
84,106,233
82,93,179
79,125,217
76,246,160
32,124,135
77,599,404
65,121,190
89,89,219
32,124,135
66,116,618
69,124,171
32,126,86
65,131,216
32,124,135
66,256,357
73,101,339
84,106,233
32,121,70
84,94,316
79,125,217
32,124,135
77,466,550
85,89,234
67,107,248
72,90,247
32,124,135
8,739,517
73,101,339
83,124,273
32,124,135
78,92,227
69,124,171
68,49,780
69,124,171
68,750,547
190,35,984
32,124,135
16,766,217
73,101,339
84,106,233
222,50,960
83,124,273
32,124,135
78,92,227
79,125,217
84,106,233
32,121,70
80,497,666
85,89,234
84,106,233
73,101,339
78,92,227
71,112,244
32,124,135
83,124,273
79,125,217
77,581,58
69,124,171
79,125,217
78,90,232
69,124,171
32,126,86
79,125,217
85,89,234
84,106,233
32,121,70
84,94,316
79,125,217
32,124,135
77,374,139
85,89,234
67,107,248
72,90,247
32,124,135
84,94,316
79,125,217
32,124,135
87,749,939
65,121,190
73,101,339
84,106,233
32,121,70
70,288,101
79,125,217
82,93,179
32,124,135
65,131,216
32,124,135
66,799,801
65,121,190
67,107,248
75,415,462
71,112,244
82,93,179
79,125,217
85,89,234
78,92,227
68,337,683
32,124,135
67,107,248
72,90,247
69,124,171
67,107,248
75,46,538
32,124,135
84,94,316
79,125,217
32,124,135
80,236,754
85,89,234
82,93,179
67,107,248
72,90,247
65,121,190
83,124,273
69,124,171
32,126,86
65,131,216
32,124,135
71,112,244
85,89,234
78,92,227
190,244,853
32,124,135
16,492,397
73,101,339
32,124,135
67,107,248
65,121,190
78,92,227
222,980,792
84,106,233
32,121,70
84,94,316
72,88,197
73,101,339
78,92,227
75,469,661
32,124,135
79,125,217
70,695,438
32,124,135
65,131,216
78,92,227
89,89,219
32,124,135
83,124,273
73,101,339
84,106,233
85,89,234
65,121,190
84,106,233
73,101,339
79,125,217
78,90,232
32,124,135
87,991,833
72,90,247
69,124,171
82,93,179
69,124,171
32,126,86
83,124,273
79,125,217
77,237,905
69,124,171
79,125,217
78,90,232
69,124,171
32,126,86
8,432,925
65,121,190
32,124,135
76,583,273
69,124,171
71,112,244
73,101,339
84,106,233
32,121,70
80,451,358
69,124,171
82,93,179
83,124,273
