VK,HT,FT
16,137,-1
73,578,699
32,123,113
70,341,912
69,113,127
76,240,807
32,112,109
84,801,658
72,505,610
65,310,123
84,601,44
32,117,130
71,794,733
85,194,458
78,809,184
32,124,137
67,168,543
79,117,226
78,516,277
84,786,202
82,55,539
79,97,176
76,679,927
32,116,97
73,732,827
83,448,637
32,126,106
65,452,753
32,116,117
87,748,508
65,867,296
83,606,525
84,633,35
69,142,147
32,113,105
79,102,205
70,121,813
32,112,134
84,446,115
73,373,628
77,361,447
69,140,148
190,302,719
32,124,131
16,226,60
73,469,889
84,548,45
32,128,91
74,135,899
85,583,604
83,219,323
84,853,660
32,114,123
72,468,884
73,903,940
78,795,988
68,898,771
69,117,119
82,609,85
83,835,783
32,119,116
76,627,613
65,514,162
87,756,102
173,443,827
65,994,518
66,718,666
73,891,917
68,79,146
73,367,842
78,565,1
71,121,774
32,116,113
67,142,649
73,425,754
84,204,687
73,40,343
90,981,204
69,102,111
78,262,938
83,899,592
32,128,101
87,317,854
72,703,891
79,107,189
32,111,126
87,441,926
73,165,151
83,0,875
72,319,322
32,121,121
84,757,553
79,102,239
32,122,107
85,934,146
83,733,833
69,116,140
32,121,124
71,253,895
85,231,541
78,751,223
83,657,127
32,126,144
70,767,56
79,79,231
82,98,548
32,121,100
80,22,949
69,102,112
82,698,253
83,755,645
79,127,227
78,323,145
65,346,146
76,936,190
32,121,101
80,310,759
82,810,270
79,90,263
84,430,191
69,126,135
67,552,515
84,891,42
73,759,824
79,122,198
78,808,448
32,124,92
79,114,181
82,208,502
32,124,143
84,868,996
79,105,243
32,124,105
72,808,573
85,511,715
78,241,464
84,89,306
190,549,797
32,124,104
16,431,636
73,439,411
70,418,977
32,113,87
65,301,621
32,121,128
72,625,2
79,101,211
78,91,536
69,132,113
83,401,906
84,422,74
32,121,112
8,318,700
80,823,704
69,132,153
82,198,708
83,766,85
79,81,181
78,942,784
32,115,96
87,414,456
65,905,120
78,814,446
84,350,208
83,829,256
32,116,143
84,188,259
79,106,228
32,126,113
66,694,725
85,444,933
89,761,961
32,113,147
65,795,280
32,129,135
71,135,614
85,430,492
78,589,420
32,114,95
84,200,270
72,374,41
69,128,134
89,993,961
32,126,123
72,269,846
65,342,576
86,175,26
69,142,136
32,113,125
84,312,7
79,104,208
32,111,98
71,607,13
79,104,184
32,111,97
84,533,290
72,603,530
82,771,813
79,104,207
85,303,758
71,436,742
72,918,834
32,116,92
83,980,416
79,129,268
32,123,93
77,401,437
85,523,419
67,832,924
72,542,333
32,125,99
82,176,664
69,140,154
68,741,513
32,126,93
84,823,902
65,911,159
80,7,850
69,104,124
190,486,679
13,84,891
16,284,656
67,384,947
82,522,424
73,219,345
77,412,739
73,154,948
78,647,847
65,778,100
76,457,489
83,531,84
32,123,128
65,117,55
78,892,388
68,763,528
32,119,99
78,334,450
8,13,545
67,850,623
82,608,733
65,940,139
90,652,606
89,72,678
32,122,104
80,544,792
69,114,142
79,87,193
80,865,499
76,642,21
69,109,120
32,122,94
87,596,680
73,690,452
76,985,685
32,115,140
66,152,86
69,125,150
32,124,128
65,761,70
66,544,233
76,506,163
69,135,135
32,125,106
84,374,435
79,79,195
32,113,119
71,59,608
69,145,135
84,977,985
32,118,142
71,488,451
85,897,613
78,156,226
83,472,628
32,121,120
73,432,285
70,211,977
32,126,127
84,978,632
72,920,630
69,111,131
89,289,449
32,111,137
87,585,822
65,835,357
78,935,403
84,967,226
32,113,109
84,673,521
72,611,441
69,143,122
77,601,769
32,115,116
82,306,390
69,105,134
71,186,549
65,908,287
82,697,242
68,578,40
76,434,256
69,111,111
83,203,653
32,127,118
79,92,182
70,704,825
32,124,118
71,440,453
85,218,824
78,439,144
32,125,122
67,940,108
79,118,193
78,754,48
8,840,440
79,95,243
70,217,714
32,125,134
84,159,496
72,539,78
69,104,148
32,113,105
67,927,238
85,294,54
82,366,543
69,122,135
78,887,682
84,645,139
32,127,138
65,370,58
78,359,991
68,523,997
32,120,132
80,218,616
82,544,376
79,115,223
80,36,855
79,100,264
83,742,710
69,141,156
68,111,839
32,120,145
71,749,402
85,692,225
78,887,939
32,123,107
67,183,91
79,124,243
78,412,34
84,2,665
82,884,855
79,102,249
76,749,790
32,114,96
76,502,195
65,293,946
87,310,868
83,908,598
190,520,969
32,126,119
16,817,143
84,79,378
72,590,617
69,140,144
89,79,153
32,116,122
68,427,373
79,106,232
78,210,671
222,158,916
84,267,869
32,126,134
71,7,52
79,93,221
32,119,101
84,580,895
79,99,261
32,115,87
65,407,115
32,124,99
71,274,493
85,40,960
78,232,105
32,127,97
83,485,202
72,923,205
79,120,191
80,355,570
32,124,112
76,250,429
73,370,655
75,128,256
69,141,154
32,128,97
65,62,853
32,111,115
71,904,332
79,126,234
68,613,71
32,122,108
80,243,959
69,131,130
82,635,49
83,253,117
79,118,250
78,68,77
32,119,132
68,470,290
79,117,263
69,143,121
83,901,40
32,112,139
65,501,483
78,825,759
68,531,37
32,125,97
70,846,273
73,742,447
76,362,562
32,114,145
79,104,208
85,71,803
84,804,191
32,129,101
80,787,261
65,139,612
80,934,812
69,103,150
82,216,647
87,395,777
79,114,227
82,491,269
75,621,941
190,783,760
32,119,102
16,610,15
84,405,910
72,979,987
69,105,124
89,417,125
32,120,115
84,303,916
65,625,644
75,792,122
69,116,125
32,116,136
71,626,773
85,55,206
78,405,142
83,285,670
32,114,98
84,161,885
72,537,74
65,457,123
84,135,978
32,114,96
65,859,287
82,675,807
69,122,149
32,122,97
65,134,264
76,358,860
82,254,643
69,116,113
65,246,735
68,409,771
89,454,912
32,124,131
79,98,221
85,921,21
84,371,271
32,127,104
84,629,73
72,945,437
69,131,130
82,184,459
69,121,114
32,111,90
65,611,853
78,492,460
68,512,839
32,127,124
85,665,730
83,930,976
69,110,135
32,120,128
73,954,195
84,163,818
32,123,135
84,280,94
79,118,244
32,124,92
67,513,131
79,106,189
77,282,860
73,135,612
84,49,273
32,116,117
67,546,386
82,939,617
73,840,887
77,908,50
73,682,697
78,484,120
65,914,398
76,318,902
32,121,137
65,591,637
67,795,646
84,950,518
83,724,996
190,847,218
13,63,954
16,973,396
73,83,344
84,255,658
222,692,129
83,324,666
32,113,121
73,731,57
78,455,576
32,116,92
79,82,265
85,92,414
82,169,293
32,123,96
67,353,153
79,84,259
78,662,576
83,526,864
8,135,186
16,155,663
67,465,682
79,114,194
78,652,572
83,603,789
84,195,908
73,181,609
84,15,577
85,891,686
73,982,866
84,362,557
73,368,172
79,116,197
78,555,98
190,903,509
8,666,148
84,540,735
73,434,845
79,80,190
78,443,482
32,124,124
8,166,936
190,814,328
32,120,89
16,550,793
65,838,108
77,590,283
69,115,147
82,273,229
73,964,749
67,419,928
65,929,60
78,268,782
32,126,107
67,568,333
73,382,535
84,391,718
73,321,823
90,479,554
69,103,143
78,510,519
83,308,88
32,115,140
72,749,191
65,92,18
86,921,921
69,118,140
32,121,106
84,266,783
72,974,19
69,138,127
32,123,88
82,635,374
73,83,381
71,410,579
72,988,726
84,650,354
32,114,98
84,101,778
79,119,239
32,122,125
66,867,782
69,135,123
65,927,937
82,562,937
32,119,117
65,99,389
82,881,931
77,987,765
83,520,974
190,275,430
32,115,143
16,954,291
84,966,451
72,932,962
8,416,518
32,128,90
16,65,136
73,391,22
32,123,140
84,464,431
72,53,967
73,47,43
78,298,210
75,150,330
32,125,142
8,293,686
32,114,111
84,404,752
72,579,606
69,134,115
32,115,119
71,219,45
79,116,258
86,455,124
69,130,143
82,565,740
78,305,935
77,186,254
69,131,132
78,822,532
84,492,746
32,121,120
65,745,809
78,699,589
68,594,507
32,124,132
65,668,922
78,150,418
84,994,60
73,54,662
173,584,217
71,796,171
85,473,906
78,300,249
32,121,127
76,820,739
79,102,184
66,776,606
73,821,45
69,107,146
83,913,988
84,477,178
83,407,159
32,126,135
8,71,906
89,0,866
8,239,416
73,511,327
69,114,117
83,850,777
84,629,128
32,127,141
8,731,501
73,806,339
83,972,684
32,120,112
73,301,233
78,599,620
86,556,822
79,79,185
76,625,764
86,35,982
73,409,692
78,525,943
71,148,963
32,118,108
84,745,138
79,100,233
32,128,115
77,822,997
85,121,602
67,528,328
72,364,208
32,120,130
82,908,544
69,101,134
71,142,391
85,957,16
76,628,682
65,594,641
84,483,329
73,157,594
79,124,190
78,143,283
32,119,119
65,704,335
78,64,669
68,667,567
32,117,121
84,47,240
72,518,505
65,844,517
84,220,784
32,126,142
73,514,46
84,878,5
32,112,116
83,881,215
76,640,829
73,663,554
71,254,727
72,825,791
84,607,860
8,466,227
32,124,97
68,100,799
73,515,673
83,211,791
67,897,795
79,129,182
85,362,26
82,344,217
65,971,938
71,961,181
69,125,147
83,467,169
32,114,135
80,266,408
69,105,126
79,102,233
80,343,682
76,77,570
