VK,HT,FT
16,153,-1
71,120,206
85,72,123
78,104,255
32,96,120
67,110,209
79,88,192
78,91,240
84,80,296
82,111,112
79,96,192
76,863,275
32,124,72
73,126,129
83,160,203
32,176,80
78,88,249
69,133,120
68,113,107
69,233,85
68,120,69
190,967,159
32,129,96
16,731,496
73,80,102
84,80,120
222,581,899
83,128,497
32,104,80
78,80,63
79,82,107
84,140,104
32,129,72
80,304,941
85,32,195
84,80,160
73,88,319
78,96,190
71,120,37
32,88,116
83,103,267
79,104,126
77,647,295
69,80,248
79,88,144
78,88,232
69,128,0
32,104,92
79,88,152
85,72,208
84,88,174
32,104,80
84,88,725
79,79,109
32,98,120
77,851,709
85,104,272
67,88,279
72,102,170
32,104,175
84,80,204
79,88,208
32,129,72
87,699,830
65,117,163
73,76,526
84,80,296
32,120,72
70,160,683
79,88,130
82,64,198
32,128,96
65,148,192
32,112,88
66,590,362
65,136,60
67,120,188
75,375,449
71,103,154
82,97,74
79,80,192
85,88,204
78,96,216
68,474,357
32,104,112
67,120,321
72,87,148
69,112,106
67,120,209
75,378,843
32,206,64
84,80,165
79,96,112
32,104,63
80,16,425
85,104,136
82,101,184
67,95,203
72,85,160
83,128,237
69,80,96
32,96,72
65,120,201
32,129,104
71,88,224
85,72,625
78,89,88
188,537,821
8,464,623
72,104,185
65,104,66
83,104,232
69,136,64
32,128,72
65,148,303
32,112,80
71,99,16
85,110,225
78,88,224
190,188,168
32,134,104
16,736,530
73,127,216
70,228,203
32,152,104
89,95,105
79,88,210
85,72,102
32,120,152
87,362,643
65,112,300
78,104,216
84,96,239
32,104,73
84,88,195
79,96,208
32,112,80
72,80,160
65,106,146
86,128,772
69,111,86
32,173,72
65,173,199
32,80,64
71,107,63
85,74,146
78,96,180
32,107,80
70,698,938
79,88,192
82,88,270
32,129,72
72,94,288
85,29,291
78,88,248
84,44,200
73,96,479
78,96,102
71,104,35
32,120,178
79,80,192
82,88,143
32,128,88
72,80,177
79,96,152
77,9,87
69,80,128
32,112,72
80,783,839
82,90,257
79,88,174
84,136,195
69,128,108
67,102,262
84,104,178
73,77,120
79,96,136
78,88,243
32,202,72
89,72,413
79,88,203
85,72,120
32,175,72
68,348,678
79,104,104
78,88,232
222,31,453
84,96,200
32,104,64
78,80,224
69,136,96
68,770,576
32,120,72
84,88,114
79,88,263
32,120,616
72,88,173
65,144,199
86,895,536
69,80,65
32,95,72
73,199,154
84,120,232
32,159,80
73,96,540
78,80,375
83,92,85
84,82,395
65,96,76
78,104,267
84,120,632
76,705,114
89,88,165
190,133,820
32,112,80
16,552,198
84,80,633
72,96,151
69,88,120
82,72,184
69,112,136
222,984,918
83,112,154
32,147,72
78,88,335
79,88,443
84,95,168
72,92,162
73,96,186
78,88,256
71,88,65
32,104,149
87,299,554
82,88,187
79,88,285
78,86,236
71,132,218
32,96,81
87,506,586
73,96,237
84,83,120
72,96,288
32,112,87
83,92,110
79,80,216
77,617,881
69,88,244
32,128,87
83,144,664
67,127,296
82,96,165
69,80,183
78,88,200
73,80,157
78,88,208
71,89,409
190,21,85
13,962,798
16,921,614
73,80,216
84,96,144
222,888,350
83,128,35
32,89,72
84,80,234
82,96,205
85,104,101
69,96,104
32,128,88
84,110,167
72,80,183
65,112,220
84,80,120
32,123,80
67,127,439
82,88,238
73,82,156
77,608,198
73,88,317
78,96,214
65,112,293
76,301,804
83,61,102
32,91,104
87,326,614
79,88,153
85,72,229
76,360,362
68,532,914
32,96,56
84,78,167
89,72,244
80,898,171
73,96,290
67,96,305
65,112,200
76,340,405
89,72,287
32,176,96
79,104,140
66,778,202
84,120,298
65,136,205
73,96,536
78,88,208
32,88,64
65,110,195
32,104,120
71,120,73
85,79,122
78,101,208
32,80,73
73,96,899
76,218,419
69,128,104
71,63,73
65,176,118
76,968,959
89,96,212
32,112,72
8,484,192
76,360,574
89,96,502
190,39,586
32,112,72
16,53,205
72,88,160
79,80,192
87,497,174
69,148,108
86,620,519
69,80,248
82,82,240
188,542,324
32,120,64
84,106,261
72,80,291
69,80,232
82,110,138
69,112,129
222,757,43
83,128,104
32,176,64
84,88,165
72,80,144
79,96,136
83,120,270
69,121,224
32,112,88
84,80,171
72,87,185
65,112,192
84,118,187
32,129,58
68,816,215
79,1413,152
190,715,32
32,104,80
16,774,128
73,93,216
70,275,174
32,120,80
71,120,409
85,88,72
78,104,288
32,104,160
67,118,126
79,96,129
78,88,10
84,136,91
82,111,202
79,96,243
76,920,750
32,128,144
83,96,742
67,120,203
82,106,184
69,91,119
78,88,214
73,81,118
78,104,240
71,88,44
32,88,156
67,134,316
65,104,5
78,88,420
32,112,56
67,120,361
65,112,192
84,96,234
67,25,62
72,80,86
32,96,96
83,112,176
79,88,208
77,987,399
69,80,69
32,89,80
79,88,146
70,578,541
32,128,832
84,122,281
72,83,293
79,96,166
83,168,138
69,128,417
32,93,72
80,686,151
69,160,113
79,52,273
80,185,828
76,60,264
69,134,168
32,122,72
65,119,216
78,88,259
68,312,783
32,24,120
66,249,630
76,951,203
79,96,152
67,96,391
75,567,292
32,112,72
84,96,168
72,88,272
69,128,31
77,905,89
32,120,160
70,229,653
82,112,184
79,88,144
77,67,277
32,144,72
80,341,237
85,116,152
82,80,184
67,120,285
72,88,173
65,112,55
83,104,319
73,80,233
78,96,224
32,96,118
65,146,179
32,112,80
71,131,622
85,72,126
78,80,208
8,897,137
78,88,474
71,119,63
32,208,772
65,108,310
32,127,80
71,120,65
85,104,218
78,110,240
32,128,72
73,96,218
84,156,184
32,120,76
73,96,183
83,112,325
32,112,96
80,977,550
79,96,145
83,108,232
73,195,467
66,697,588
76,506,646
69,160,112
32,112,138
84,88,196
72,88,270
65,91,198
84,120,307
8,392,876
73,96,522
84,96,192
32,108,59
67,112,209
79,80,216
85,104,145
76,674,930
68,1,6
32,128,926
83,112,721
65,112,200
86,183,607
69,120,70
32,128,80
65,49,192
32,160,88
73,96,170
78,88,248
79,88,242
67,88,393
69,111,137
78,88,208
84,94,192
32,118,31
80,381,736
69,128,114
82,112,232
83,112,232
79,88,152
78,88,232
32,112,56
70,839,6
82,80,240
79,96,283
77,974,892
32,144,83
68,407,472
69,136,74
65,119,55
84,80,168
72,81,106
188,229,412
32,128,88
73,88,324
78,88,335
74,968,971
85,96,193
82,88,238
89,81,158
188,929,322
32,135,177
79,88,160
82,96,85
32,112,90
69,129,136
77,973,264
79,96,144
84,89,252
73,96,140
79,52,136
78,88,214
65,176,241
76,582,269
32,129,224
84,96,168
82,97,208
65,99,59
85,104,278
77,949,843
65,120,288
190,891,938
32,125,1154
16,940,134
84,96,189
72,85,181
69,128,182
32,128,27
87,363,614
72,92,285
79,88,177
76,537,48
69,136,54
32,182,70
73,80,630
68,624,109
69,112,112
65,136,132
32,176,80
66,214,703
69,136,215
72,99,185
73,75,326
78,104,248
68,261,283
32,106,80
71,120,402
85,104,284
78,96,337
32,112,72
67,96,214
79,80,136
78,74,252
84,88,88
82,66,64
79,88,144
76,81,596
32,120,105
73,96,453
83,136,181
32,112,128
84,93,262
79,80,1244
32,128,88
80,379,109
82,88,103
69,112,248
86,777,390
69,128,183
78,96,224
84,96,181
32,129,56
83,112,101
79,96,184
77,792,538
69,97,61
79,105,217
78,23,232
69,88,200
32,128,72
70,859,786
82,28,91
79,88,145
77,144,962
32,93,80
80,816,659
85,88,280
82,75,184
67,96,275
72,88,18
65,176,280
83,96,172
73,104,151
78,88,251
71,91,10
32,80,64
65,120,192
32,128,80
71,135,197
85,88,202
78,88,200
32,80,89
73,168,115
70,750,760
32,129,72
84,80,288
72,87,288
69,252,196
89,73,149
32,96,152
72,93,280
65,173,242
86,913,944
69,80,103
32,124,80
65,145,168
32,176,211
72,81,283
73,96,274
83,128,232
84,120,301
82,88,235
79,88,305
89,72,93
61,631,186
8,674,251
79,88,208
82,88,160
89,88,142
32,120,278
84,111,170
72,87,162
65,96,161
84,79,772
32,112,74
83,90,109
65,106,131
89,95,262
83,104,30
32,112,1137
84,96,868
72,96,281
69,186,138
89,96,206
32,128,128
83,136,98
72,96,288
79,88,176
85,85,149
76,402,621
68,831,175
78,96,226
222,326,610
84,124,189
190,520,27
32,96,80
16,419,549
73,104,29
84,120,265
32,116,64
87,796,408
79,1209,226
82,88,184
75,37,382
83,129,541
32,112,80
65,160,78
78,88,479
68,494,638
32,112,64
73,127,211
84,88,104
222,356,339
83,96,200
32,120,64
77,53,535
85,88,272
67,119,278
72,95,196
32,112,124
66,673,874
69,112,224
84,127,272
69,239,188
82,80,125
32,128,621
84,103,199
72,95,151
65,120,110
78,96,88
32,120,64
65,156,197
76,58,328
79,1371,239
87,838,812
73,88,320
78,93,204
71,104,151
32,144,120
65,170,190
78,80,224
89,78,129
79,88,185
78,88,105
69,101,77
32,181,80
84,136,270
79,80,152
32,152,112
66,372,142
85,86,212
89,96,451
32,162,101
65,120,216
32,120,72
71,120,48
85,72,155
78,96,245
32,134,779
78,87,262
79,104,251
32,110,120
81,696,695
85,72,254
69,133,12
83,91,137
84,80,184
73,96,177
79,101,244
78,88,221
83,118,283
32,104,181
65,101,216
83,108,742
75,670,125
69,96,225
68,259,93
188,300,417
8,935,586
190,705,874
