VK,HT,FT
16,959,-1
71,85,524
85,90,72
78,101,249
32,130,53
67,101,132
79,111,147
78,84,219
84,127,277
82,96,288
79,253,295
76,655,509
32,144,324
73,131,519
83,109,348
32,130,20
78,85,214
69,101,149
68,666,641
69,111,343
68,990,83
190,329,210
32,65,233
16,292,728
73,104,221
84,79,462
222,774,179
83,145,0
32,120,163
78,74,249
79,68,604
84,82,514
32,113,71
80,936,503
85,101,267
84,160,326
73,94,766
78,85,170
71,128,161
32,107,294
83,144,276
79,0,129
77,162,317
69,137,224
79,334,545
78,88,240
69,55,31
32,113,90
79,318,393
85,95,101
84,84,673
32,114,84
84,94,40
79,116,247
32,149,197
77,4,15
85,80,261
67,105,368
72,105,518
32,37,160
84,80,297
79,378,214
32,134,324
87,352,896
65,83,215
73,69,632
84,163,293
32,103,70
70,444,142
79,271,377
82,95,181
32,145,400
65,140,324
32,124,185
66,200,476
65,154,215
67,103,120
75,625,817
71,98,163
82,106,235
79,0,291
85,80,215
78,106,238
68,362,523
32,123,278
67,115,367
72,107,443
69,91,307
67,148,429
75,47,871
32,100,136
84,102,135
79,15,122
32,93,8
80,517,931
85,118,306
82,84,236
67,112,289
72,78,607
83,150,154
69,0,212
32,214,74
65,140,138
32,119,91
71,105,313
85,78,140
78,68,201
188,979,599
8,696,400
72,74,0
65,90,307
83,146,433
69,140,0
32,116,80
65,190,204
32,140,190
71,137,129
85,94,251
78,87,95
190,653,638
32,118,41
16,411,891
73,37,204
70,537,833
32,101,413
89,77,0
79,0,130
85,79,242
32,83,153
87,25,624
65,113,268
78,100,161
84,145,125
32,132,82
84,89,520
79,199,371
32,133,247
72,69,479
65,83,176
86,252,577
69,64,0
32,131,118
65,151,291
32,123,292
71,88,509
85,110,154
78,96,214
32,127,0
70,271,98
79,0,299
82,93,132
32,157,320
72,81,464
85,95,2
78,88,197
84,125,275
73,68,970
78,93,52
71,99,156
32,118,262
79,207,418
82,76,249
32,166,0
72,91,373
79,232,284
77,219,761
69,114,310
32,150,99
80,644,891
82,71,138
79,38,400
84,44,335
69,173,211
67,82,174
84,125,73
73,80,310
79,319,0
78,97,213
32,145,0
89,92,208
79,184,294
85,88,290
32,100,330
68,273,65
79,46,0
78,92,255
222,442,635
84,128,627
32,98,63
78,88,293
69,44,54
68,535,715
32,108,23
84,108,280
79,0,150
32,175,199
72,104,156
65,142,271
86,453,769
69,153,179
32,142,103
73,94,412
84,156,197
32,126,72
73,79,448
78,73,280
83,159,500
84,82,304
65,170,180
78,108,175
84,119,184
76,210,860
89,95,318
190,80,233
32,83,286
16,180,980
84,44,203
72,89,221
69,153,274
82,90,224
69,162,302
222,984,763
83,116,399
32,119,89
78,83,257
79,257,157
84,85,358
72,92,138
73,167,279
78,102,293
71,113,45
32,149,0
87,644,881
82,82,164
79,0,95
78,91,240
71,89,380
32,104,116
87,886,27
73,122,250
84,58,50
72,91,154
32,112,427
83,110,286
79,0,0
77,760,435
69,81,155
32,146,126
83,112,627
67,108,297
82,89,231
69,112,193
78,84,226
73,94,258
78,90,287
71,133,173
190,504,874
13,694,590
16,819,512
73,98,398
84,138,302
222,170,104
83,172,636
32,144,332
84,52,369
82,88,118
85,91,270
69,139,66
32,140,111
84,65,393
72,97,295
65,114,209
84,135,222
32,103,65
67,116,70
82,114,184
73,73,431
77,938,910
73,101,0
78,89,203
65,133,121
76,713,21
83,116,493
32,165,0
87,310,390
79,0,79
85,80,160
76,321,976
68,356,315
32,167,103
84,122,162
89,101,375
80,975,452
73,71,267
67,132,227
65,132,180
76,446,944
89,101,305
32,109,0
79,252,422
