VK,HT,FT
16,429,-1
73,174,494
32,126,151
70,118,308
69,122,155
76,184,207
32,143,224
84,103,253
72,88,134
65,114,110
84,113,259
32,119,87
71,119,417
85,93,216
78,99,222
32,126,290
67,136,331
79,89,170
78,93,248
84,74,111
82,97,186
79,91,150
76,89,210
32,156,225
73,103,404
83,119,136
32,121,90
65,104,435
32,111,91
87,125,325
65,126,227
83,112,224
84,111,292
69,99,152
32,117,117
79,90,355
70,121,304
32,114,80
84,100,221
73,96,155
77,102,325
69,130,87
190,137,846
32,133,83
16,373,512
73,167,507
84,129,221
32,126,69
74,522,547
85,92,260
83,122,186
84,98,244
32,135,55
72,90,283
73,86,296
78,85,224
68,141,109
69,98,269
82,109,203
83,116,166
32,125,173
76,122,267
65,115,284
87,113,324
173,805,907
65,114,288
66,106,315
73,103,213
68,130,305
73,97,302
78,91,207
71,152,96
32,133,216
67,123,371
73,92,355
84,126,235
73,96,229
90,273,396
69,96,119
78,90,241
83,132,205
32,147,185
87,119,307
72,86,264
79,101,200
32,108,141
87,114,300
73,92,212
83,138,147
72,87,171
32,114,110
84,88,343
79,141,245
32,111,126
85,88,234
83,134,226
69,113,212
32,123,112
71,129,404
85,88,212
78,102,222
83,141,261
32,145,136
70,109,189
79,87,230
82,116,136
32,110,72
80,109,628
69,116,114
82,97,198
83,119,281
79,95,276
78,88,246
65,128,136
76,93,196
32,143,154
80,109,389
82,97,282
79,97,155
84,105,247
69,144,192
67,114,443
84,111,265
73,94,219
79,103,182
78,90,235
32,131,101
79,97,485
82,119,160
32,114,73
84,94,215
79,113,168
32,106,133
72,90,288
85,89,248
78,103,224
84,86,131
190,127,826
32,137,109
16,428,439
73,164,428
70,127,221
32,115,85
65,122,234
32,115,82
72,87,275
79,89,160
78,90,245
69,237,131
83,190,215
84,111,267
32,117,169
8,1072,912
80,99,400
69,114,99
82,109,192
83,135,298
79,92,194
78,92,248
32,125,111
87,119,349
65,118,181
78,90,143
84,87,166
83,144,174
32,141,175
84,79,292
79,118,204
32,101,153
66,108,391
85,89,269
89,92,325
32,113,149
65,126,391
32,100,81
71,94,223
85,89,189
78,95,214
32,124,197
84,92,355
72,88,139
69,99,108
89,78,116
32,114,109
72,89,341
65,110,103
86,111,370
69,137,178
32,116,59
84,88,208
79,110,154
32,116,127
71,124,415
79,87,284
32,109,140
84,105,238
72,90,141
82,111,296
79,96,253
85,85,261
71,113,323
72,92,233
32,109,113
83,139,509
79,101,223
32,111,138
77,144,258
85,87,273
67,119,352
72,86,169
32,110,119
82,105,210
69,131,231
68,109,392
32,124,73
84,105,253
65,117,263
80,92,377
69,118,115
190,137,1066
13,472,195
16,423,619
67,115,303
82,110,326
73,111,585
77,107,481
73,91,242
78,78,232
65,129,161
76,89,181
83,142,304
32,139,104
65,118,360
78,97,185
68,136,110
32,120,78
78,98,452
8,803,859
67,117,483
82,119,305
65,119,194
90,385,661
89,91,320
32,110,115
80,97,582
69,119,114
79,90,195
80,92,225
76,138,307
69,113,83
32,131,67
87,115,324
73,95,211
76,176,187
32,143,209
66,107,334
69,132,128
32,133,82
65,114,245
66,94,525
76,175,284
69,123,167
32,137,60
84,79,205
79,109,160
32,109,152
71,126,578
69,139,239
84,92,240
32,121,152
71,121,357
85,93,180
78,101,215
83,150,210
32,131,269
73,95,454
70,139,234
32,108,80
84,89,217
72,93,168
69,93,106
89,77,113
32,111,119
87,123,320
65,123,228
78,94,154
84,85,81
32,134,116
84,98,305
72,89,147
69,102,102
77,119,374
32,117,58
82,100,187
69,107,240
71,125,359
65,122,230
82,102,223
68,132,315
76,165,232
69,125,231
83,153,219
32,130,208
79,89,259
70,134,320
32,115,84
71,116,654
85,86,176
78,99,212
32,114,281
67,142,435
79,92,170
78,93,248
8,715,905
79,107,206
70,136,212
32,108,87
84,85,318
72,90,136
69,100,111
32,122,77
67,123,381
85,89,211
82,116,185
69,128,212
78,89,235
84,97,87
32,130,109
65,124,280
78,96,139
68,141,103
32,124,82
80,100,401
82,109,261
79,92,239
80,97,275
79,97,227
83,123,268
69,109,212
68,126,386
32,118,88
71,126,310
85,86,224
78,94,217
32,117,198
67,135,293
79,94,174
78,91,248
84,79,113
82,97,193
79,91,166
76,92,211
32,170,178
76,105,212
65,119,169
87,123,369
83,110,209
190,150,998
32,130,174
16,376,516
84,135,257
72,86,299
69,106,110
89,87,117
32,113,116
68,115,277
79,85,274
78,88,242
222,97,327
84,120,249
32,123,169
71,125,665
79,83,165
32,114,128
84,95,242
79,127,194
32,118,144
65,118,312
32,102,92
71,93,249
85,88,222
78,99,218
32,111,217
83,120,470
72,88,174
79,88,212
80,99,252
32,116,226
76,99,296
73,95,240
75,95,213
69,129,267
32,129,53
65,125,210
32,114,91
71,94,338
79,90,190
68,116,221
32,120,116
80,99,584
69,111,98
82,106,214
83,143,232
79,99,183
78,94,247
32,119,229
68,122,241
79,85,179
69,132,104
83,186,220
32,140,124
65,120,422
78,95,140
68,140,107
32,118,79
70,112,276
73,103,409
76,126,345
32,153,205
79,95,311
85,80,250
84,119,303
32,114,199
80,112,554
65,114,181
80,104,430
69,107,120
82,99,191
87,123,352
79,88,193
82,110,134
75,93,269
190,148,964
32,138,195
16,419,421
84,152,224
72,86,284
69,107,102
89,81,128
32,113,98
84,100,339
65,130,228
75,92,286
69,111,113
32,119,105
71,106,528
85,93,219
78,96,219
83,142,244
32,137,344
84,91,228
72,92,147
65,115,89
84,129,268
32,117,85
