VK,HT,FT
16,527,-1
73,168,413
32,124,147
70,108,391
69,122,176
76,127,260
32,130,204
84,95,287
72,87,163
65,111,135
84,119,272
32,122,80
71,107,476
85,86,193
78,94,205
32,113,171
67,138,373
79,89,173
78,90,242
84,79,100
82,97,188
79,88,150
76,90,201
32,136,158
73,94,374
83,127,170
32,118,87
65,122,314
32,106,101
87,118,355
65,122,215
83,104,204
84,101,283
69,122,176
32,119,106
79,90,376
70,126,318
32,122,86
84,95,287
73,86,185
77,99,330
69,126,102
190,127,739
32,143,432
16,394,514
73,156,382
84,124,196
32,120,76
74,475,502
85,88,241
83,103,134
84,101,283
32,121,113
72,92,404
73,88,251
78,95,220
68,134,113
69,122,176
82,97,203
83,131,257
32,121,130
76,127,260
65,125,238
87,118,369
173,296,30
65,125,238
66,110,424
73,101,303
68,121,270
73,101,303
78,95,220
71,134,92
32,131,119
67,124,401
73,101,303
84,122,198
73,86,185
90,575,786
69,122,176
78,89,239
83,142,227
32,128,167
87,118,355
72,88,233
79,89,215
32,112,152
87,118,355
73,101,303
83,127,170
72,88,233
32,112,180
84,95,287
79,151,185
32,111,157
85,88,241
83,103,134
69,124,222
32,113,88
71,107,476
85,86,193
78,94,205
83,142,227
32,128,167
70,108,391
79,101,215
82,113,129
32,112,75
80,99,398
69,112,112
82,89,196
83,117,250
79,82,147
78,86,242
76,127,260
65,125,238
32,112,127
8,923,1053
65,125,238
76,158,184
32,130,204
80,99,398
82,105,215
79,93,183
84,114,222
69,122,176
67,118,306
84,108,237
73,86,185
79,81,181
78,87,247
32,115,147
79,90,376
82,113,129
32,112,75
84,95,287
79,151,185
32,111,157
72,92,404
85,88,241
78,94,206
84,97,148
190,127,739
32,143,432
16,394,514
73,156,382
70,126,318
32,122,86
65,134,310
32,106,101
80,99,398
69,112,112
82,89,196
83,117,250
79,82,147
78,86,242
32,115,147
87,118,355
65,122,215
78,93,166
84,97,148
83,128,233
32,121,130
84,94,284
79,151,185
32,111,157
66,102,377
85,88,241
89,93,203
32,119,182
65,134,310
32,106,101
71,96,331
85,86,151
78,94,206
32,107,200
84,95,287
72,87,163
69,100,112
89,87,100
32,114,156
72,92,404
65,104,88
86,95,234
69,120,195
32,106,64
84,86,201
79,151,185
32,111,157
71,107,476
79,101,215
32,112,152
84,95,287
72,87,163
82,105,215
79,93,183
85,88,230
71,118,302
72,88,233
32,112,180
83,117,364
79,87,166
32,112,152
77,111,285
85,88,241
67,118,306
72,85,185
32,112,216
82,98,352
69,104,200
68,112,332
32,118,85
84,93,308
65,125,238
80,98,332
69,110,127
190,127,739
13,691,971
16,447,608
67,118,306
82,109,290
73,99,450
77,100,354
73,94,334
78,95,220
65,125,238
76,158,184
83,128,233
32,121,130
65,122,314
78,95,168
68,137,110
32,119,76
67,124,401
82,109,290
65,125,238
90,487,293
89,93,203
32,119,182
80,99,398
69,112,112
79,88,120
80,77,182
76,96,167
69,136,64
32,114,76
87,118,355
73,101,303
76,127,260
32,130,204
66,102,377
69,118,130
32,119,106
65,138,262
66,110,424
76,127,260
69,123,130
32,114,76
84,86,201
79,151,185
32,111,157
71,107,476
69,122,176
84,108,237
32,121,113
71,107,476
85,86,193
78,94,205
83,142,227
32,128,167
73,94,374
83,127,170
32,118,87
84,94,284
72,87,163
69,100,112
89,87,100
32,114,156
87,118,355
65,122,215
78,93,166
84,97,148
32,130,216
84,83,246
72,87,163
69,100,112
77,111,285
32,110,99
82,98,352
69,104,200
71,118,302
65,125,238
82,105,215
68,121,270
76,127,260
69,123,130
83,141,231
32,121,209
79,90,376
70,126,318
32,122,86
84,95,287
72,87,163
69,100,112
32,114,72
67,124,401
85,88,241
82,126,146
69,127,211
78,89,239
84,97,148
32,130,216
65,134,310
78,95,168
68,137,110
32,119,76
80,99,398
82,105,215
79,93,183
80,86,213
79,101,215
83,128,233
69,124,222
68,112,332
32,118,85
71,107,476
85,86,193
78,94,205
32,113,171
67,138,373
79,89,173
78,90,242
84,79,100
82,97,188
79,88,150
76,90,201
32,136,158
76,127,260
65,125,238
87,118,369
83,128,233
190,127,739
32,143,432
16,394,514
84,149,284
72,84,308
69,100,108
89,85,107
32,111,143
68,120,519
79,96,208
78,90,240
222,97,265
84,108,237
32,121,113
71,107,476
79,101,215
32,112,152
84,95,287
79,151,185
32,111,157
65,134,310
32,106,101
71,96,331
85,86,151
78,94,206
32,107,200
83,117,364
72,88,233
79,89,215
80,86,213
32,124,147
76,127,260
73,101,303
75,89,224
69,122,176
32,119,106
65,138,262
32,106,103
71,96,331
79,101,215
68,121,270
32,118,85
80,99,398
69,112,112
82,89,196
83,117,250
79,82,147
78,86,242
32,115,147
68,120,519
79,96,208
69,122,176
83,141,231
32,121,209
65,122,314
78,95,168
68,137,110
32,119,76
70,108,391
73,101,303
76,127,260
32,130,204
79,90,376
85,88,230
84,108,237
32,121,113
80,99,398
65,125,238
80,98,332
69,110,127
