VK,HT,FT
16,788,-1
73,96,292
32,128,170
70,141,239
69,126,219
76,437,661
32,129,216
84,98,254
72,88,224
65,115,183
84,115,216
32,130,71
71,106,178
85,85,219
78,94,239
32,113,95
67,112,234
79,124,276
78,91,234
84,96,164
82,96,145
79,121,168
76,79,781
32,127,211
73,105,417
83,122,195
32,132,139
65,141,216
32,133,182
87,926,251
65,133,199
83,132,222
84,117,252
69,144,122
32,130,79
79,196,241
70,97,697
32,120,45
84,97,291
73,105,316
77,698,484
69,114,136
190,928,911
32,119,171
16,102,847
73,112,281
84,116,287
32,122,72
74,499,919
85,87,284
83,134,314
84,100,159
32,124,67
72,92,268
73,101,319
78,90,241
68,187,546
69,104,213
82,93,176
83,113,318
32,129,67
76,751,413
65,130,187
87,582,662
173,269,756
65,110,167
66,146,39
73,95,209
68,577,234
73,113,218
78,96,233
71,110,205
32,134,115
67,100,223
73,100,360
84,106,275
73,103,299
90,763,87
69,124,106
78,93,227
83,127,225
32,115,185
87,400,599
72,89,304
79,38,223
32,129,155
87,91,997
73,92,471
83,124,316
72,88,240
32,128,54
84,85,406
79,201,232
32,125,161
85,96,204
83,138,194
69,119,216
32,122,81
71,103,337
85,83,258
78,94,210
83,127,330
32,111,138
70,528,863
79,98,174
82,91,172
32,123,161
80,599,24
69,114,106
82,85,191
83,132,244
79,108,208
78,90,236
76,792,957
65,122,190
32,123,111
8,351,814
65,120,196
76,483,135
32,127,69
80,934,167
82,85,147
79,177,173
84,98,278
69,117,243
67,114,262
84,109,273
73,97,409
79,36,307
78,90,232
32,113,221
79,62,134
82,96,153
32,122,111
84,103,261
79,19,201
32,115,87
72,94,284
85,82,243
78,93,201
84,98,308
190,492,972
32,135,215
16,492,71
73,104,232
70,217,609
32,126,76
65,119,221
32,138,65
80,517,899
69,128,135
82,99,157
83,135,202
79,114,278
78,88,232
32,132,77
87,840,524
65,128,206
78,89,254
84,105,253
83,134,301
32,114,206
84,95,229
79,177,228
32,136,173
66,543,239
85,92,209
89,83,201
32,135,175
65,132,193
32,119,65
71,111,154
85,88,172
78,94,193
32,121,75
84,93,250
72,86,173
69,113,130
89,91,241
32,113,112
72,88,244
65,122,165
86,372,629
69,127,101
32,138,81
84,88,371
79,92,321
32,118,109
71,107,320
79,52,123
32,115,210
84,92,318
72,89,220
82,94,211
79,211,210
85,83,180
71,121,323
72,86,227
32,127,110
83,111,340
79,127,175
32,123,198
77,195,899
85,88,175
67,103,270
72,86,196
32,125,74
82,86,150
69,106,187
68,700,318
32,128,53
84,96,274
65,112,160
80,85,497
69,108,118
190,281,513
13,750,249
16,941,70
67,112,231
82,96,212
73,94,269
77,439,946
73,109,336
78,93,238
65,118,168
76,902,617
83,134,221
32,134,57
65,141,218
78,90,199
68,460,321
32,139,184
67,110,276
82,94,201
65,124,161
90,889,645
89,86,187
32,137,151
80,346,254
69,136,108
79,163,235
80,261,893
76,200,758
69,127,177
32,127,97
87,577,593
73,95,323
76,589,362
32,124,192
66,614,955
69,117,221
32,113,93
65,126,193
66,869,419
76,847,623
69,106,149
32,130,83
84,94,260
79,31,294
32,119,70
71,108,341
69,131,111
84,97,242
32,126,70
71,106,350
85,91,208
78,95,224
83,125,229
32,124,120
73,94,337
83,138,231
32,133,166
84,96,384
72,85,179
69,105,151
89,96,201
32,117,76
87,237,949
65,113,201
78,94,234
84,111,182
32,116,73
84,91,269
72,87,202
69,142,135
77,420,517
32,129,171
82,97,174
69,134,124
71,112,292
65,115,176
82,98,215
68,873,720
76,25,99
69,124,115
83,139,271
32,112,105
79,109,164
70,340,543
32,136,170
84,97,238
72,89,176
69,108,237
32,119,82
67,110,263
85,89,191
82,92,214
69,116,222
78,94,196
84,119,197
32,127,66
65,128,210
78,90,232
68,286,273
32,129,225
80,95,100
82,90,201
79,220,315
80,822,257
79,194,213
83,138,293
69,109,101
68,777,83
32,137,171
71,121,179
85,83,204
78,95,259
32,126,176
67,108,215
79,27,296
78,92,221
84,116,303
82,99,172
79,73,319
76,144,452
32,136,228
76,109,911
65,111,221
87,601,907
83,122,196
190,975,529
32,121,201
16,961,376
84,117,298
72,89,201
69,138,230
89,89,210
32,127,125
68,348,118
79,103,115
78,91,235
222,122,374
84,110,311
32,121,66
71,120,154
79,122,135
32,137,59
84,87,263
79,78,135
32,126,118
65,133,201
32,135,92
71,117,293
85,93,192
78,88,210
32,111,83
83,125,363
72,85,261
79,47,285
80,760,986
32,138,76
76,251,834
73,97,218
75,404,177
69,138,238
32,129,92
65,123,223
32,137,74
71,107,165
79,47,174
68,621,844
32,120,135
80,221,598
69,108,111
82,91,156
83,132,298
79,62,312
78,89,228
32,119,211
68,658,342
79,227,301
69,143,195
83,133,339
32,112,134
65,139,234
78,88,210
68,579,120
32,115,77
70,805,647
73,106,295
76,321,909
32,122,199
79,113,244
85,90,186
84,104,285
32,119,73
80,787,316
65,114,211
80,679,112
69,118,144
82,89,176
87,14,920
79,212,138
82,87,202
75,928,564
190,254,730
32,129,167
16,665,636
84,103,312
72,87,205
69,137,138
89,83,238
32,132,169
84,94,311
65,128,162
75,31,529
69,122,241
32,120,88
71,113,207
85,92,259
78,88,237
83,109,264
32,114,140
84,96,379
72,90,189
65,114,156
84,119,292
32,123,69
65,136,203
76,988,335
82,100,166
69,104,118
65,126,171
68,972,591
89,87,266
32,137,225
69,105,176
88,654,44
73,92,457
83,126,203
84,105,247
8,914,484
79,192,153
85,89,172
84,118,165
32,115,67
84,98,242
72,91,174
69,136,104
82,91,164
69,143,227
32,126,92
65,134,215
78,95,222
68,334,675
32,118,42
85,94,220
83,119,242
69,117,161
32,132,88
73,98,437
84,92,187
32,129,68
84,92,351
79,85,175
32,133,66
67,106,241
79,187,131
77,120,596
73,110,233
84,121,312
32,126,74
67,102,258
82,85,157
73,96,232
77,98,155
73,94,273
78,93,228
65,126,205
76,635,124
32,126,201
65,142,227
67,113,241
84,101,308
83,110,265
190,462,563
13,399,650
16,759,810
73,105,452
84,93,293
222,66,586
83,131,217
32,119,156
73,99,305
78,89,211
32,122,112
79,225,136
85,88,239
82,88,195
32,112,216
16,742,842
67,113,212
79,199,228
78,93,240
83,121,236
84,96,304
73,97,238
84,109,199
85,91,209
84,98,237
73,91,406
79,77,299
78,91,234
190,690,305
32,115,174
16,414,137
65,114,209
77,621,402
69,118,127
82,98,196
73,99,335
67,110,256
65,113,168
78,88,243
32,132,140
67,103,272
73,101,288
84,114,194
73,109,460
90,872,728
69,109,104
78,94,243
83,121,324
32,128,190
72,94,213
65,126,209
86,99,168
69,140,169
32,138,90
84,102,319
72,86,192
69,137,152
32,116,86
82,91,171
73,114,238
71,117,286
72,85,260
84,111,203
32,116,71
84,101,235
79,69,237
32,120,175
66,57,339
69,118,243
65,125,186
82,86,160
32,131,208
65,138,233
82,88,172
77,149,505
83,130,297
190,581,877
32,132,105
16,767,583
73,91,333
32,119,47
84,102,232
72,85,217
73,109,209
78,92,257
75,315,968
32,119,97
84,98,367
72,88,209
69,133,142
32,128,78
71,113,161
79,179,276
86,67,590
69,144,219
82,87,158
78,94,193
77,528,584
69,104,218
78,93,202
84,116,207
32,125,69
73,90,418
83,138,244
32,134,50
73,113,447
78,90,216
86,708,78
79,186,145
76,193,881
86,538,555
73,90,210
78,90,256
71,108,333
32,129,60
84,103,335
79,37,273
32,134,94
77,744,747
85,88,189
67,114,230
72,91,320
32,127,163
82,94,192
69,107,146
71,111,164
85,95,183
76,723,243
65,114,195
84,121,201
73,110,373
79,28,173
78,91,232
32,114,125
65,126,197
78,92,238
68,842,317
32,111,130
84,104,419
72,88,166
65,109,199
84,109,189
32,128,70
73,96,422
84,97,273
32,122,66
68,209,195
