VK,HT,FT
16,401,-1
71,116,199
85,92,233
78,95,204
32,129,150
67,141,447
79,93,180
78,91,246
84,82,105
82,99,196
79,92,166
76,93,205
32,128,176
77,139,260
65,131,251
89,88,243
32,118,165
66,100,435
69,141,146
32,134,112
65,129,208
32,103,85
66,103,411
73,98,326
84,114,227
32,125,76
84,116,267
79,139,257
32,105,130
77,128,327
85,85,209
67,119,315
72,92,242
32,108,114
8,1115,892
73,97,295
83,139,133
32,130,95
78,98,774
69,254,119
68,118,384
69,107,238
68,118,322
190,118,1042
32,112,87
16,377,419
73,180,415
84,114,252
222,97,249
83,154,223
32,124,90
78,107,772
79,106,157
84,97,233
32,123,114
80,111,588
85,93,231
84,102,192
73,99,195
78,89,222
71,156,122
32,148,71
83,142,340
79,85,253
77,165,291
69,115,98
79,106,221
78,93,248
69,261,132
32,128,62
79,90,325
85,83,269
84,91,302
32,114,123
84,99,366
79,125,187
32,116,189
77,120,407
85,88,223
67,127,365
72,90,226
32,113,116
84,98,307
79,110,169
32,103,129
87,111,297
65,124,213
73,105,267
84,128,270
32,136,76
70,116,335
79,100,289
82,123,141
32,121,75
65,133,334
32,111,99
66,100,413
65,121,264
67,124,242
75,96,234
71,131,358
82,98,199
79,94,174
85,82,246
78,100,213
68,146,113
32,125,86
67,135,458
72,92,225
69,106,99
67,112,443
75,88,209
32,113,208
84,90,202
79,141,166
32,106,184
80,97,462
85,92,282
82,125,253
67,120,336
72,90,195
65,108,97
83,146,307
69,124,214
32,115,64
65,131,235
32,109,95
71,92,305
85,84,221
78,99,200
190,120,990
32,120,115
16,415,596
73,166,474
32,137,222
67,130,387
65,118,206
78,91,166
222,102,299
84,96,251
32,118,78
84,116,340
72,92,164
73,95,271
78,95,229
75,88,222
32,125,79
79,96,304
70,119,173
32,115,87
65,123,295
78,96,177
89,94,326
32,112,154
83,124,387
73,106,291
84,112,173
85,89,245
65,118,291
84,132,256
73,92,217
79,109,185
78,92,243
32,104,137
87,121,321
72,91,219
69,97,108
82,105,195
69,120,189
32,121,117
83,145,452
79,84,258
77,127,253
69,144,71
79,89,169
78,92,241
69,208,132
32,113,62
8,653,935
65,129,270
32,104,87
76,178,235
69,127,182
71,117,236
73,95,365
84,118,251
32,131,72
