VK,HT,FT
16,555,-1
73,973,276
32,59,92
70,181,522
69,109,151
76,633,497
32,119,124
84,671,216
72,680,512
65,376,859
84,176,778
32,119,96
71,288,363
85,630,887
78,42,241
32,162,8
67,244,729
79,42,32
78,585,743
84,148,70
82,432,569
79,120,85
76,564,994
32,145,144
73,460,623
83,506,339
32,143,129
65,841,601
32,107,156
87,734,558
65,762,71
83,896,493
84,810,86
69,201,242
32,100,0
79,118,350
70,867,209
32,136,53
84,920,681
73,186,801
77,950,523
69,176,76
190,763,616
32,156,152
16,269,553
73,530,647
84,203,313
32,132,70
74,715,105
85,189,554
83,366,267
84,162,620
32,97,171
72,424,702
73,509,805
78,762,938
68,702,212
69,102,70
82,555,350
83,643,139
32,120,0
76,574,650
65,128,231
87,553,421
173,174,909
65,66,92
66,874,165
73,458,585
68,185,127
73,159,712
78,732,858
71,452,16
32,107,105
67,911,427
73,646,319
84,584,927
73,69,489
90,707,885
69,99,140
78,37,105
83,971,455
32,105,127
87,587,662
72,750,165
79,133,433
32,120,13
87,210,781
73,871,105
83,629,649
72,14,473
32,147,163
84,792,278
79,3,351
32,99,149
85,975,63
83,463,271
69,111,18
32,117,167
71,70,757
85,858,126
78,786,939
83,845,677
32,134,177
70,426,556
79,112,168
82,220,970
32,100,114
80,790,408
69,181,208
82,432,538
83,753,444
79,54,73
78,586,135
65,364,655
76,524,88
32,125,254
80,732,161
82,490,757
79,11,205
84,638,659
69,122,109
67,942,355
84,27,760
73,749,223
79,172,135
78,888,130
32,132,86
79,113,292
82,969,835
32,87,120
84,318,790
79,110,247
32,108,100
72,78,876
85,849,193
78,2,248
84,399,366
190,72,558
32,112,153
16,517,679
73,428,651
70,32,535
32,104,124
65,649,274
32,97,63
72,534,945
79,169,295
78,393,598
69,111,78
83,716,293
84,82,534
32,133,41
8,13,337
80,858,320
69,201,189
82,925,722
83,514,553
79,114,164
78,643,224
32,119,90
87,915,919
65,793,854
78,5,91
84,228,362
83,371,330
32,149,133
84,650,771
79,136,390
32,109,242
66,939,599
85,154,682
89,142,24
32,91,105
65,704,623
32,126,181
71,488,337
85,799,178
78,347,369
32,97,234
84,765,492
72,814,879
69,165,141
89,255,291
32,123,236
72,593,306
65,961,618
86,222,115
69,119,164
32,148,157
84,574,155
79,62,235
32,120,0
71,429,351
79,113,373
32,92,117
84,486,180
72,453,474
82,862,130
79,121,313
85,456,545
71,259,990
72,443,896
32,127,141
83,172,644
79,101,361
32,107,0
77,408,82
85,237,408
67,497,521
72,590,678
32,128,36
82,926,640
69,147,127
68,838,46
32,142,3
84,80,10
65,408,736
80,595,274
69,115,175
190,126,352
13,24,460
16,475,871
67,412,246
82,928,205
73,150,860
77,593,776
73,718,278
78,283,511
65,373,591
76,418,866
83,758,35
32,87,81
65,360,299
78,160,675
68,469,921
32,109,197
78,48,20
8,713,680
67,204,569
82,834,803
65,708,774
90,951,342
89,26,694
32,125,147
80,0,146
69,105,133
79,68,167
80,166,881
76,750,332
69,125,44
32,85,92
87,317,763
73,253,609
76,183,12
32,122,158
66,488,554
69,88,176
32,129,125
65,732,331
66,657,26
76,253,920
69,175,136
32,78,83
84,298,205
79,96,97
32,141,81
71,763,47
69,105,172
84,536,122
32,110,133
71,141,983
85,805,523
78,274,434
83,763,812
32,144,95
73,771,509
70,438,561
32,129,99
84,758,804
72,520,173
69,151,70
89,832,787
32,109,67
87,653,959
65,668,503
78,379,935
84,219,578
32,101,97
84,359,502
72,440,858
69,180,98
77,221,14
32,144,40
82,308,531
69,101,143
71,250,615
65,841,721
82,99,699
68,922,797
76,65,295
69,178,148
83,94,927
32,123,172
79,183,161
70,509,191
32,146,197
71,875,932
85,391,692
78,110,864
32,139,115
67,764,227
79,159,117
78,267,957
8,635,437
79,117,177
70,599,22
32,105,117
84,389,313
72,402,608
69,79,86
32,127,134
67,917,170
85,217,977
82,659,571
69,163,193
78,844,774
84,782,6
32,81,74
65,802,728
78,308,48
68,995,662
32,113,114
80,954,948
82,404,832
79,154,269
80,919,536
79,109,201
83,851,0
69,74,123
68,549,178
32,98,146
71,728,961
85,637,664
78,557,346
32,118,109
67,755,589
79,111,254
78,291,962
84,250,233
82,919,111
79,208,346
76,576,871
32,132,41
76,998,632
65,838,382
87,257,109
83,707,284
190,567,853
32,106,83
16,578,764
84,381,692
72,197,785
69,126,114
89,370,935
32,126,110
68,639,888
79,144,204
78,908,589
222,710,953
84,359,129
32,139,29
71,2,323
79,53,135
32,107,143
84,792,756
79,154,124
32,122,156
65,696,522
32,148,166
71,413,177
85,352,736
78,248,729
32,115,12
83,497,691
72,945,28
79,29,293
80,193,467
32,127,106
76,312,974
73,180,594
75,867,225
69,182,167
32,127,141
65,69,225
32,110,110
71,735,58
79,101,173
68,28,571
32,93,167
80,157,596
69,95,71
82,215,576
83,789,329
79,134,239
78,728,154
32,129,119
68,178,879
79,181,115
69,222,125
83,120,743
32,109,263
65,381,113
78,875,439
68,406,733
32,131,38
70,262,244
73,531,491
76,420,711
32,119,122
79,97,409
85,859,916
84,220,594
32,103,127
80,56,118
65,394,5
80,750,530
69,116,104
82,289,783
87,376,43
79,179,137
82,367,342
75,965,167
190,669,731
32,111,31
16,101,216
84,789,770
72,80,18
69,86,148
89,117,464
32,132,78
84,837,296
65,275,579
75,585,17
69,182,94
32,101,24
71,425,799
85,622,845
78,756,341
83,509,109
32,123,97
84,139,893
72,683,385
65,692,783
84,780,842
32,90,51
65,526,524
82,329,213
69,77,43
32,140,177
65,550,740
76,457,738
82,896,846
69,176,117
65,233,374
68,334,729
89,585,121
32,114,93
79,74,0
85,779,884
84,48,747
32,73,115
84,958,181
72,750,62
69,111,51
82,101,858
69,92,198
32,85,0
65,78,322
78,661,123
68,773,887
32,127,213
85,678,495
83,543,663
69,101,184
32,135,110
73,862,78
84,573,518
32,154,165
84,178,22
79,37,228
32,142,247
67,640,893
79,128,179
77,224,498
73,37,903
84,281,957
32,127,60
67,94,664
82,808,558
73,258,653
77,813,793
73,78,823
78,958,951
65,760,29
76,533,967
32,140,67
65,94,338
67,915,127
84,145,562
83,956,129
190,477,455
13,332,273
16,186,293
73,309,103
84,514,125
222,168,238
83,558,316
32,164,158
73,148,357
78,25,575
32,131,142
79,163,197
85,841,6
82,672,160
32,120,96
67,130,299
79,147,169
78,840,404
83,259,485
8,239,71
16,34,168
67,243,96
79,138,14
78,26,373
83,720,429
84,149,533
73,153,917
84,55,691
85,686,998
73,424,973
84,164,315
73,48,885
79,74,164
78,290,215
190,490,726
8,914,103
84,863,765
73,289,89
79,46,242
78,405,150
32,136,120
8,210,180
190,782,903
32,115,171
16,396,180
65,451,798
77,374,318
69,127,162
82,835,438
73,789,901
67,146,931
65,713,536
78,84,319
32,129,201
67,779,222
73,406,339
84,177,319
73,700,762
90,618,605
69,162,118
78,557,750
83,247,526
32,87,87
72,202,833
65,760,585
86,660,363
69,129,207
32,148,146
84,342,395
72,41,304
69,56,196
32,101,3
82,546,904
73,499,281
71,57,503
72,408,653
84,375,481
32,150,164
84,15,228
79,62,92
32,106,234
66,471,482
69,96,198
65,568,556
82,90,244
32,139,234
65,626,648
82,925,826
77,372,500
83,223,408
190,485,382
32,122,51
16,857,558
84,457,771
72,610,201
8,659,935
32,87,275
16,342,563
73,592,381
32,127,140
84,938,583
72,575,911
73,656,416
78,182,153
75,842,432
32,116,153
8,503,744
32,130,261
84,229,737
72,253,230
69,124,178
32,115,87
71,11,99
79,76,408
86,865,337
69,154,129
82,827,591
78,127,239
77,758,628
69,97,150
78,998,519
84,764,340
32,112,112
65,479,752
78,171,901
68,978,716
32,148,0
65,108,16
78,596,586
84,49,608
73,17,351
173,552,578
71,681,709
85,661,669
78,361,738
32,143,106
76,870,82
79,106,349
66,353,306
73,841,910
69,68,55
83,629,653
84,451,323
83,369,164
32,130,212
8,196,156
89,148,446
8,867,975
73,334,753
69,77,241
83,17,590
84,89,189
32,111,84
8,5,183
73,501,577
83,696,971
32,119,81
73,357,534
