VK,HT,FT
16,584,-1
71,144,352
85,96,125
78,88,208
32,73,119
67,136,715
79,88,168
78,96,237
84,80,112
82,104,169
79,88,144
76,80,216
32,128,104
77,104,282
65,112,101
89,88,192
32,129,169
66,96,304
69,112,72
32,128,96
65,104,200
32,96,109
66,103,304
73,96,236
84,96,106
32,96,72
84,136,206
79,104,144
32,128,104
77,96,240
85,96,208
67,120,491
72,88,168
32,102,128
8,1476,761
73,96,1044
83,144,104
32,136,78
78,84,230
69,267,120
68,125,403
69,128,224
68,88,137
190,165,1091
32,160,120
16,355,555
73,208,358
84,118,489
222,87,91
83,145,238
32,118,100
78,84,1344
79,96,184
84,80,256
32,128,72
80,80,234
85,80,302
84,88,152
73,96,255
78,90,200
71,96,79
32,160,80
83,132,344
79,92,337
77,264,448
69,104,94
79,96,184
78,88,264
69,175,123
32,120,56
79,72,325
85,80,280
84,57,237
32,128,61
84,88,272
79,88,176
32,88,46
77,112,196
85,96,272
67,120,208
72,88,168
32,107,128
84,93,256
79,88,137
32,104,203
87,128,350
65,136,104
73,120,176
84,112,200
32,120,88
70,103,408
79,96,204
82,134,106
32,117,100
65,88,248
32,88,108
66,95,449
65,104,184
67,152,120
75,87,48
71,136,122
82,122,216
79,96,144
85,5,280
78,104,208
68,144,101
32,136,81
67,136,345
72,88,278
69,112,96
67,143,192
75,88,190
32,112,72
84,112,189
79,231,131
32,120,119
80,123,584
85,72,267
82,104,69
67,136,328
72,93,296
65,112,26
83,112,208
69,128,200
32,104,40
65,97,219
32,88,8
71,104,216
85,104,171
78,104,208
190,96,1005
32,96,72
16,283,349
73,178,360
32,128,95
67,128,799
65,113,127
78,88,112
222,96,301
84,152,208
32,112,72
84,136,182
72,96,128
73,80,152
78,80,200
75,105,198
32,208,72
79,96,13
70,128,160
32,119,80
65,121,232
78,104,210
89,96,208
32,112,92
83,96,593
73,96,260
84,112,104
85,88,176
65,104,896
84,134,260
73,112,163
79,104,283
78,96,27
32,80,120
87,120,440
72,88,144
69,104,139
82,80,184
69,104,364
32,96,72
83,136,680
79,88,431
77,259,396
69,114,63
79,96,320
78,88,240
69,15,151
32,107,15
8,1500,866
65,136,208
32,88,121
76,104,152
69,68,64
71,88,352
73,96,690
84,119,192
32,112,80
80,99,302
69,134,96
82,88,184
83,174,72
79,112,144
78,87,227
8,384,904
80,96,621
69,128,104
82,122,193
83,112,312
79,96,142
78,88,238
32,104,80
8,1500,493
16,121,1179
73,182,363
70,152,123
32,99,80
89,23,192
79,88,136
85,96,284
32,120,274
87,125,320
65,103,152
78,88,136
84,120,123
32,43,88
84,80,144
79,88,195
32,96,263
72,89,268
65,128,106
86,104,280
69,96,120
32,128,72
65,151,257
32,115,24
71,96,253
85,88,263
78,88,200
32,120,72
70,104,170
79,104,296
82,117,136
32,104,79
72,73,296
85,74,230
78,97,229
84,112,92
73,10,226
78,96,256
71,136,80
32,211,98
79,112,299
82,85,149
32,132,92
72,88,223
79,88,224
77,264,448
69,120,138
32,22,112
80,116,391
82,84,224
79,91,182
84,104,331
69,88,113
67,136,216
84,104,96
73,104,240
79,88,280
78,88,232
32,80,114
89,80,152
79,147,184
85,82,276
32,144,128
68,136,104
79,112,144
78,88,240
222,112,256
84,80,288
32,120,72
78,79,184
69,297,127
68,88,414
32,120,72
84,88,184
79,104,144
32,90,104
72,88,168
65,112,103
86,104,19
69,96,136
32,120,72
73,96,1208
84,120,168
32,128,88
73,53,296
78,80,168
83,184,218
84,117,273
65,136,232
78,96,160
84,112,146
76,80,192
89,88,288
190,154,1296
32,200,88
16,478,672
84,138,184
72,80,287
69,103,73
82,27,184
69,120,192
222,96,460
83,78,208
32,136,88
78,104,81
79,95,184
84,112,232
72,88,152
73,96,648
78,96,194
71,103,243
32,162,81
87,104,352
82,104,304
79,88,251
78,88,256
71,98,208
32,152,102
87,128,376
73,96,327
84,112,168
72,96,272
32,110,96
83,128,333
79,104,191
77,93,200
69,159,136
32,128,72
83,136,584
67,104,240
82,112,272
69,272,166
78,85,219
73,96,168
78,116,208
71,136,35
190,96,1031
13,250,478
16,448,1423
73,160,360
84,92,757
222,104,337
83,136,36
32,128,91
84,88,163
82,96,184
85,88,255
69,128,112
32,120,88
84,72,183
72,88,142
65,134,35
84,112,280
32,120,80
67,120,426
82,102,272
73,96,656
77,102,464
73,96,232
78,80,256
65,136,160
76,39,174
83,112,589
32,104,80
87,120,200
79,96,137
85,80,303
76,88,184
68,136,128
32,120,81
84,80,877
89,72,209
80,80,184
73,96,224
67,184,216
65,144,72
76,236,100
89,96,144
32,127,112
79,88,304
66,128,256
84,192,224
65,112,241
73,88,131
78,96,152
32,119,120
65,104,504
32,117,12
71,96,216
85,72,183
78,88,212
32,112,112
73,104,176
76,87,536
69,121,60
71,120,80
65,112,257
76,88,112
89,80,212
188,17,431
32,176,152
8,424,877
190,95,540
32,127,56
16,258,444
72,87,296
79,88,175
87,136,127
69,104,104
86,112,286
69,104,224
82,12,196
188,337,654
32,120,183
84,128,184
72,88,142
69,80,116
82,80,198
69,258,176
222,103,281
83,136,208
32,120,88
84,88,227
72,96,144
79,88,128
83,144,112
69,128,221
32,120,72
84,86,169
72,77,205
65,120,103
84,128,285
32,120,60
68,175,80
79,231,398
190,176,1296
32,152,88
16,304,993
84,187,192
72,87,258
69,111,105
82,88,208
69,136,204
222,112,339
83,167,208
8,680,722
16,584,438
73,174,679
70,104,151
32,96,79
71,101,232
85,85,232
78,104,253
32,120,99
67,152,32
79,97,168
78,88,257
84,4,104
82,99,44
79,96,184
76,71,224
32,113,592
83,33,211
67,80,219
82,96,296
69,96,260
78,87,350
73,104,590
78,119,204
71,136,143
32,209,72
67,104,432
65,128,184
78,88,177
