VK,HT,FT
16,445,-1
65,105,157
83,98,151
32,79,168
70,87,305
65,100,147
82,92,137
32,87,147
65,111,202
83,98,151
32,79,168
16,379,172
77,76,190
79,89,153
83,151,174
84,74,170
32,85,164
16,379,172
67,92,190
72,76,175
73,78,167
78,73,162
69,77,112
83,131,276
69,89,143
32,85,163
66,85,251
85,83,172
70,113,267
69,89,143
84,108,147
32,85,164
83,87,300
82,92,137
84,81,159
76,94,162
8,418,474
84,81,159
89,75,190
76,94,162
69,90,104
32,85,163
82,92,137
69,91,91
83,131,276
84,74,170
65,89,182
85,83,172
82,92,137
65,105,157
78,72,100
84,81,159
83,97,209
32,85,181
71,94,174
79,89,153
188,78,287
32,81,152
16,379,172
73,85,131
32,84,78
70,87,305
69,89,143
76,94,162
32,83,155
76,72,126
73,78,167
75,76,163
69,89,143
32,85,163
16,379,172
71,94,174
72,76,175
79,96,160
8,418,474
79,89,153
76,94,162
68,78,165
69,89,143
78,67,118
32,76,89
16,379,172
85,83,172
8,418,474
16,445,212
66,91,299
85,83,172
70,113,267
8,418,474
85,83,172
70,113,267
69,89,143
84,108,147
32,85,164
73,75,178
83,78,145
32,84,211
79,77,214
78,70,135
69,77,112
32,85,163
79,77,214
70,113,267
32,83,155
84,79,167
72,72,145
79,96,160
83,151,174
69,89,143
32,85,163
69,86,230
83,131,276
8,418,474
82,92,137
69,91,91
83,131,276
84,74,170
65,89,182
85,83,172
82,92,137
65,105,157
78,72,100
84,81,159
83,97,209
32,85,181
84,79,167
72,72,145
65,95,172
84,85,186
32,85,102
83,87,300
69,89,143
84,108,147
83,97,209
32,85,181
84,79,167
72,72,145
69,89,137
32,85,163
83,87,300
84,74,170
65,89,182
78,72,100
68,73,84
65,105,157
82,92,137
68,78,165
190,69,263
32,83,155
16,379,172
84,81,159
72,72,153
69,90,140
32,85,163
82,92,137
69,91,91
83,131,276
84,74,170
82,92,137
8,718,474
65,105,157
85,83,172
82,92,137
65,105,157
78,72,100
84,81,159
32,85,164
73,75,178
83,78,145
32,84,211
76,72,126
65,119,112
82,92,137
71,94,174
69,89,143
82,95,68
32,87,147
84,79,167
72,72,145
65,95,172
78,72,100
32,79,88
65,111,202
78,71,97
89,75,190
32,82,160
79,77,214
84,81,159
72,72,153
69,90,140
82,102,56
32,87,147
16,379,172
67,92,190
72,76,175
73,78,167
78,73,162
69,77,112
83,131,276
69,89,143
32,85,163
66,85,251
85,83,172
71,94,174
8,418,474
70,113,267
69,89,143
84,108,147
32,85,164
73,75,178
78,73,162
32,79,88
84,79,167
72,72,145
32,83,155
8,486,470
69,89,143
32,85,163
65,111,202
82,92,137
69,91,91
65,86,128
188,78,287
32,81,152
73,75,178
84,79,140
32,81,127
73,75,178
83,78,145
32,84,211
65,118,244
76,94,162
87,100,176
65,125,110
89,75,190
72,76,175
83,97,209
8,418,474
83,97,209
32,85,181
67,92,190
76,94,162
69,90,104
65,86,128
78,72,100
188,78,287
32,81,152
84,79,167
72,72,145
69,89,137
32,85,163
70,87,305
79,89,153
68,78,165
32,77,131
73,75,178
83,78,145
32,84,211
67,92,190
79,89,153
78,70,135
83,97,209
73,79,169
83,81,141
84,74,170
69,75,186
78,67,118
84,81,159
76,94,162
89,71,193
32,84,185
70,89,341
82,92,137
69,91,91
83,131,276
72,76,175
32,83,155
65,111,202
78,71,97
68,73,84
32,76,123
87,102,169
69,89,143
76,94,162
173,874,702
77,76,190
65,105,157
68,78,165
69,89,143
32,85,163
16,379,172
57,630,52
78,70,135
69,77,112
86,78,193
69,96,125
82,95,68
32,87,147
84,79,167
79,84,81
32,76,54
70,87,305
8,418,474
68,78,165
82,92,137
89,75,190
32,82,160
79,77,214
82,76,111
32,87,147
76,72,126
69,90,104
70,113,267
84,81,159
32,85,164
79,77,214
85,76,113
84,81,159
32,85,164
84,79,167
79,84,81
32,76,54
76,72,126
79,89,153
78,70,135
71,95,102
16,445,212
48,153,46
32,83,155
65,111,202
78,71,97
68,73,84
32,76,123
84,79,167
72,72,145
69,89,137
32,85,163
87,102,169
65,132,109
73,78,167
84,79,140
32,81,127
83,87,300
84,74,170
65,89,182
68,78,165
8,418,474
70,113,267
32,83,155
73,75,178
83,78,145
32,84,211
66,85,251
89,75,190
32,82,160
70,89,341
65,98,153
82,92,137
32,87,147
84,79,167
72,72,145
69,89,137
32,85,163
70,87,305
82,92,137
73,70,128
69,89,143
78,67,118
68,72,85
76,94,162
69,90,104
83,131,276
8,418,474
73,78,167
69,89,143
83,131,276
84,74,170
32,85,164
16,379,172
73,85,131
32,84,78
72,80,237
65,95,172
86,71,156
69,96,125
32,85,163
69,86,230
86,78,193
69,96,125
82,95,68
32,87,147
69,86,230
78,67,118
67,92,190
79,89,153
85,76,113
78,70,135
84,81,159
69,75,186
82,95,68
69,91,91
68,80,190
190,69,263
32,83,155
16,379,172
73,85,131
222,90,307
77,76,190
32,83,155
80,93,162
82,83,124
69,91,91
84,108,147
89,75,190
32,82,160
83,87,300
85,82,129
82,97,122
69,91,91
32,82,132
73,75,178
84,79,140
32,81,127
73,75,178
83,78,145
32,84,211
