VK,HT,FT
16,216,-1
87,26,109
72,610,614
69,94,182
78,731,475
32,85,140
16,154,760
73,485,590
32,87,142
70,509,376
73,185,372
82,323,583
83,89,224
84,77,132
32,98,57
84,93,104
79,744,514
75,909,447
32,81,77
77,394,592
89,974,809
32,70,97
70,6,837
65,103,367
77,583,727
73,37,836
76,585,465
89,966,562
32,100,60
79,561,672
8,265,424
84,75,231
79,166,442
32,93,135
16,495,965
84,54,432
65,96,239
67,500,322
79,323,751
83,97,160
32,78,105
16,949,94
65,111,114
76,207,953
32,80,99
16,13,532
80,554,462
65,154,459
83,93,198
84,94,449
79,558,969
82,853,448
32,97,145
73,239,473
84,93,479
32,83,142
87,366,978
65,110,262
83,93,168
32,96,100
77,920,596
89,458,738
32,96,170
73,155,882
8,75,782
70,974,45
73,435,112
82,485,821
83,101,171
84,85,0
32,63,164
84,79,191
73,417,776
77,211,659
69,59,99
32,81,123
84,91,243
72,576,445
69,109,207
82,439,123
69,107,177
32,100,81
65,111,316
78,439,775
68,53,134
32,85,116
16,386,113
73,680,881
32,54,118
72,892,113
79,367,395
78,961,323
69,61,46
83,81,272
84,79,410
76,704,751
89,800,315
32,89,80
87,530,424
65,114,223
83,93,243
78,689,526
222,648,24
84,81,213
32,86,133
83,127,182
85,247,746
82,521,134
69,153,226
32,90,122
87,798,477
72,693,159
65,143,214
84,76,181
32,102,71
84,67,373
79,351,274
32,70,93
69,125,55
88,952,411
80,429,235
69,155,85
67,473,171
84,68,0
32,129,105
83,88,202
73,250,847
78,696,233
67,31,301
69,94,89
32,82,152
73,946,803
84,65,164
32,81,126
76,210,926
79,253,799
75,834,163
69,137,233
68,869,188
32,86,76
76,672,998
73,847,147
75,560,168
69,133,140
32,80,130
65,120,308
32,76,69
72,967,42
79,655,428
76,793,347
69,53,82
173,17,40
73,512,418
78,587,691
173,782,766
84,79,173
72,786,524
69,70,67
87,940,574
65,111,264
8,594,643
173,300,824
87,955,582
65,118,232
76,239,435
32,80,123
69,101,133
83,75,140
84,69,340
65,99,31
66,448,804
76,610,696
73,508,405
83,93,186
72,22,632
77,131,268
69,53,182
78,986,153
84,103,337
32,96,105
65,118,315
84,91,434
32,82,126
70,642,751
73,153,784
82,202,330
83,69,192
84,88,271
32,49,96
80,71,23
76,287,521
8,900,587
71,144,793
76,42,834
65,100,216
78,402,898
67,663,184
69,94,185
190,593,9
32,122,71
16,58,114
66,652,833
85,222,166
84,65,233
32,95,86
79,198,697
78,97,299
67,899,722
69,120,213
32,95,64
16,363,826
73,140,994
32,81,135
83,61,286
65,134,194
89,698,811
32,95,147
8,786,553
89,834,106
32,99,92
8,429,718
84,66,0
32,77,90
79,384,450
87,732,110
8,671,886
68,750,854
79,554,694
87,264,532
78,502,603
32,92,136
16,826,534
73,420,480
32,84,90
87,102,749
65,137,150
83,105,329
32,88,91
83,94,123
85,555,569
82,87,2
8,337,646
73,690,706
77,781,438
69,110,211
68,463,815
73,734,921
65,157,261
84,56,108
69,148,58
76,183,721
89,212,266
32,104,149
83,84,283
85,426,1
82,578,645
80,287,919
82,912,857
73,727,383
83,112,253
69,79,142
68,425,913
32,88,98
66,858,335
89,548,267
32,86,101
72,183,393
79,338,633
87,109,450
32,88,134
70,566,327
82,916,928
73,954,487
69,117,322
68,699,650
8,616,762
78,197,565
68,116,752
76,981,967
89,302,659
32,129,92
84,63,288
72,685,39
69,113,150
32,86,139
87,968,245
65,107,0
73,125,481
84,83,0
32,119,82
83,71,196
84,89,0
65,120,126
70,312,652
32,57,129
87,274,224
65,131,82
83,97,161
32,79,144
65,109,265
78,922,958
68,255,946
32,85,128
84,66,424
72,468,577
69,71,138
32,78,85
86,87,301
65,119,205
82,142,594
84,104,0
8,803,481
73,98,252
69,109,131
84,79,243
89,841,444
32,66,128
78,249,978
8,96,577
79,87,123
78,279,926
32,95,93
84,86,95
72,141,135
69,60,66
73,564,311
82,351,951
32,82,126
77,964,510
69,87,191
78,216,685
89,625,378
8,67,391
85,298,386
190,465,549
32,91,154
16,163,894
84,80,496
72,517,707
69,51,181
73,347,168
82,639,616
32,61,84
82,563,493
65,115,206
67,222,274
79,297,60
83,99,225
32,87,85
8,331,18
84,58,362
65,110,263
67,573,940
79,269,425
83,119,166
32,84,106
84,82,395
65,95,219
83,79,251
69,140,142
8,883,594
84,106,0
69,96,137
32,75,112
16,341,93
222,926,612
84,74,246
65,125,94
8,313,496
82,16,466
65,106,313
68,378,451
73,307,458
84,102,244
73,865,322
79,505,382
78,393,105
65,136,129
76,819,437
16,846,952
222,425,969
32,77,166
65,112,210
78,50,289
68,180,190
32,77,124
78,258,579
79,112,190
84,72,259
32,103,130
16,517,510
222,319,104
67,711,59
79,73,441
77,855,594
69,101,240
82,78,162
67,1,772
73,583,90
65,129,83
76,811,672
190,156,4
32,76,192
16,89,228
84,67,133
72,11,507
69,111,172
32,87,87
68,491,437
69,28,52
8,805,61
73,986,445
70,48,923
69,121,104
82,634,722
69,117,113
78,868,180
67,796,901
69,60,104
32,117,94
72,113,367
69,59,74
82,306,77
69,82,156
32,110,84
66,244,756
69,112,74
73,65,617
78,670,21
71,375,571
32,98,84
84,67,0
72,900,676
65,76,403
84,64,188
32,81,65
16,628,738
222,337,553
84,74,0
82,630,763
65,120,0
68,296,356
73,315,266
84,76,574
73,609,819
79,0,627
78,346,961
65,83,229
76,290,869
16,159,386
222,62,510
32,90,77
72,372,382
65,99,115
83,113,268
32,78,105
84,99,265
72,585,417
69,104,269
32,114,194
72,883,521
79,256,445
77,239,15
69,80,146
77,483,397
69,46,144
8,181,332
65,146,406
68,184,541
8,425,795
69,131,0
32,63,97
70,796,521
76,393,271
65,124,319
86,283,233
79,272,783
82,513,645
32,61,134
79,273,526
70,853,264
32,69,129
65,82,213
32,79,107
16,876,179
77,417,142
69,67,115
73,50,337
8,308,28
88,488,803
67,927,156
73,856,65
8,131,773
73,374,813
67,947,636
65,83,143
78,273,162
32,77,125
77,684,414
79,343,200
84,76,0
72,36,332
69,113,197
82,901,573
32,75,151
77,384,786
65,102,343
75,527,284
73,475,65
78,326,450
71,720,798
32,85,85
68,730,732
73,141,916
78,172,110
69,99,136
82,617,971
32,114,109
70,659,285
79,815,541
32,65,101
8,761,707
82,263,807
32,78,178
72,533,699
69,98,185
82,649,593
32,107,144
70,248,112
65,119,241
77,927,906
73,528,332
76,36,406
89,333,95
32,114,87
70,641,899
82,972,742
79,846,1
77,152,53
32,82,87
83,98,192
67,79,273
82,811,543
65,152,120
84,64,59
67,268,329
72,305,973
188,194,963
32,88,96
67,404,13
69,185,0
82,619,726
8,324,118
86,581,8
69,111,274
82,892,728
83,75,161
8,397,692
85,722,41
83,114,226
32,83,69
84,80,192
72,349,337
69,112,70
32,76,72
16,468,547
222,173,692
67,788,68
73,101,305
8,495,947
79,888,911
77,540,881
69,110,119
82,54,491
73,874,14
67,140,219
8,152,199
67,365,141
73,351,717
65,128,122
76,405,528
16,199,170
222,722,360
32,72,122
87,200,908
65,101,140
84,62,179
69,115,153
82,271,691
69,146,39
68,902,87
173,288,209
68,677,274
79,263,577
87,562,310
78,972,763
32,109,138
71,731,731
76,294,30
65,141,201
8,748,36
70,476,311
76,958,134
65,106,115
86,540,865
79,158,459
82,693,813
83,101,158
32,87,119
79,659,860
70,286,657
32,63,162
16,402,300
84,95,415
65,117,255
67,387,8
79,263,452
32,66,143
16,753,850
66,358,158
69,90,217
76,184,796
190,515,695
32,94,134
16,802,817
84,97,0
72,591,183
69,181,171
73,450,98
82,359,354
32,83,53
83,92,114
69,62,147
82,748,535
86,363,115
73,625,123
78,908,252
71,339,702
32,47,122
83,75,196
73,580,388
90,692,563
69,106,264
88,261,311
8,69,90
83,97,249
32,65,122
65,135,279
82,986,580
69,132,55
32,76,169
83,125,244
79,127,334
32,60,162
83,103,172
8,921,113
69,53,111
78,643,403
79,144,554
85,850,182
82,490,67
8,536,425
82,303,857
77,498,558
79,805,739
85,38,787
83,72,137
32,108,88
84,68,435
72,129,716
8,16,712
70,718,773
79,213,901
82,867,877
32,79,51
84,88,459
72,537,542
69,104,160
32,94,81
80,149,584
82,903,918
73,174,760
67,741,400
69,96,81
32,100,66
84,124,517
72,829,907
65,106,268
84,56,0
32,108,109
69,35,264
86,272,42
69,88,118
78,373,62
32,65,57
77,537,280
89,146,198
32,86,160
70,826,77
65,127,178
84,73,234
72,616,342
69,113,131
82,24,72
188,303,893
32,93,145
87,660,403
72,336,230
79,548,167
32,79,114
73,212,640
83,69,210
32,88,132
65,126,225
32,96,122
66,277,750
73,88,287
71,959,248
32,76,105
71,486,328
85,307,438
89,359,796
188,488,810
32,80,170
67,498,228
79,653,468
85,654,199
76,127,671
68,283,634
78,472,441
222,629,924
84,69,576
32,96,134
70,987,413
73,748,878
78,209,132
83,57,201
72,181,973
8,618,104
73,774,796
83,78,233
72,522,691
32,93,113
72,881,510
73,189,874
83,59,238
32,89,81
69,61,270
65,113,186
8,3,258
77,343,315
69,121,228
65,111,339
76,818,17
190,325,547
32,111,139
16,218,537
73,860,164
84,69,512
32,88,102
73,427,507
83,105,123
32,70,135
16,962,807
73,703,734
77,686,995
80,362,272
79,483,61
83,105,68
73,608,445
66,162,80
76,145,634
69,160,149
32,92,158
84,91,557
79,225,466
32,97,183
76,847,878
69,218,127
65,134,289
86,284,131
69,61,123
32,78,49
84,85,622
72,248,142
65,149,196
84,81,59
32,94,132
80,631,443
76,295,529
65,93,138
67,989,385
69,156,79
32,95,4
72,109,910
85,680,941
78,936,964
71,231,755
82,832,793
89,623,36
16,729,425
50,996,180
8,520,90
16,910,266
49,37,184
