VK,HT,FT
16,1115,-1
71,137,97
79,43,362
76,101,201
68,94,0
69,70,18
78,56,98
32,60,103
16,330,392
66,117,89
85,85,0
70,57,204
69,150,193
84,46,146
32,49,90
73,54,347
83,45,154
8,312,413
16,694,0
65,110,0
83,123,46
32,75,265
70,85,272
65,99,164
82,58,109
32,72,118
65,84,267
83,94,194
32,76,0
77,83,0
79,12,0
83,68,116
84,79,170
32,97,0
16,49,0
67,95,274
72,98,0
73,94,137
78,0,160
69,72,186
83,212,157
69,99,61
32,94,480
16,40,90
66,84,474
85,89,610
70,168,320
69,170,112
84,74,160
83,83,142
32,101,66
8,823,721
66,100,343
85,82,98
70,105,116
69,105,249
84,114,151
32,75,213
83,90,108
84,77,107
89,66,0
76,95,131
69,80,140
32,84,162
82,88,181
69,111,164
83,70,286
84,63,271
65,100,234
85,65,0
82,121,150
65,75,119
78,87,145
84,73,97
83,73,284
32,67,96
71,165,553
79,113,259
188,33,38
32,65,245
16,870,312
71,44,27
79,74,168
76,130,189
68,97,0
69,89,213
78,75,31
32,77,98
16,536,97
66,90,245
85,85,177
70,0,0
69,91,384
84,42,202
32,110,278
73,81,263
83,59,227
32,116,507
83,100,468
84,63,120
65,89,167
8,537,394
32,73,237
16,705,94
73,78,0
32,34,0
70,82,219
69,91,351
76,188,219
32,70,206
76,82,137
73,69,168
75,104,129
69,65,57
32,83,121
16,359,140
71,78,0
79,100,132
76,142,150
68,103,167
69,102,169
78,73,164
32,60,192
16,206,197
66,123,863
85,81,345
70,128,93
69,197,244
84,156,183
32,65,107
73,88,85
83,94,160
32,105,79
79,95,118
78,67,178
69,66,108
32,133,148
79,76,0
70,98,121
32,84,33
84,52,92
72,87,174
79,67,172
83,241,111
69,66,102
32,86,49
82,104,63
69,81,76
83,8,80
84,75,370
65,100,173
85,99,13
82,77,46
65,89,124
78,82,134
84,64,111
83,91,54
32,112,94
84,87,364
72,62,147
65,80,0
84,73,149
32,49,114
83,88,213
69,83,94
84,77,179
83,40,12
32,96,77
84,59,150
72,47,120
69,103,116
32,83,95
83,81,135
84,63,87
65,93,184
78,66,132
65,100,123
8,0,292
68,66,0
65,103,0
82,89,141
68,119,155
190,87,118
32,82,248
16,420,202
73,110,189
84,98,64
8,0,875
16,794,689
84,94,281
72,77,137
69,96,81
32,81,130
8,240,493
32,85,417
8,126,769
32,80,134
82,66,418
69,76,72
83,42,321
84,79,104
65,102,156
85,100,68
82,89,190
65,104,114
78,67,72
84,67,107
32,88,249
73,66,115
83,75,162
32,60,401
76,72,211
65,101,0
82,93,0
71,84,411
69,69,92
82,80,121
32,58,57
84,82,682
72,61,145
65,77,43
78,78,135
32,113,88
77,78,319
79,83,238
83,76,121
84,85,341
32,98,463
8,0,626
65,103,62
78,59,75
89,77,152
32,113,0
79,95,337
84,77,143
72,66,144
69,91,107
82,88,75
32,89,64
16,464,106
67,57,514
72,96,205
73,101,154
78,91,167
69,87,163
83,103,179
69,89,82
32,95,234
66,117,154
85,85,0
70,124,4
69,68,50
84,59,165
32,84,111
73,83,154
78,52,149
32,86,205
84,36,263
72,68,153
69,93,202
32,73,122
65,81,221
82,65,116
69,99,161
65,106,141
188,61,87
32,80,56
84,51,196
72,63,154
69,77,133
32,91,102
70,98,682
79,152,199
68,45,395
32,45,281
73,107,282
83,65,119
32,73,169
67,67,199
79,90,182
78,69,110
83,116,157
73,73,40
83,48,218
84,72,89
65,95,194
8,292,358
69,83,198
78,72,91
84,68,155
76,47,101
89,61,89
32,76,185
70,102,299
82,100,185
69,118,208
83,98,296
72,124,97
32,71,227
65,90,134
78,70,106
68,73,120
32,87,94
87,79,306
69,104,147
76,160,115
173,74,426
77,96,167
65,93,185
68,99,349
69,60,37
32,74,231
16,269,215
57,31,956
78,119,186
69,67,90
86,47,119
69,121,109
82,105,87
32,82,196
84,80,164
79,152,71
32,86,67
68,56,348
82,94,18
89,68,325
32,62,95
79,90,0
82,95,209
32,104,25
76,93,101
69,69,117
70,68,21
84,56,71
32,86,199
83,42,99
73,74,151
84,106,172
73,95,40
78,69,63
71,68,44
32,120,133
79,86,261
85,97,161
84,100,136
32,98,35
84,76,236
79,88,74
32,73,22
76,62,34
79,199,116
78,61,179
71,138,284
16,623,226
48,408,829
32,95,133
65,138,156
78,73,97
32,68,92
8,115,1118
68,101,156
32,109,116
84,77,138
72,80,148
69,92,189
32,69,80
87,143,185
65,86,103
73,64,87
84,99,204
32,102,165
83,76,219
84,93,21
65,85,172
70,77,558
32,108,61
73,111,292
83,68,86
32,85,151
66,94,271
89,84,223
32,67,155
84,47,252
8,139,777
70,205,15
65,95,116
89,60,93
8,464,43
82,87,356
32,96,348
84,98,0
72,63,135
69,75,128
32,81,93
70,96,62
82,93,205
73,77,129
69,42,88
78,59,141
68,62,101
76,21,0
73,61,142
69,84,145
83,98,192
84,81,111
32,113,226
16,242,221
73,98,0
32,103,0
72,113,195
65,85,106
86,70,172
69,120,103
32,75,208
69,66,314
86,48,239
69,111,181
82,88,74
32,92,136
69,86,250
78,65,73
67,126,231
79,78,0
85,103,190
78,94,0
84,71,134
69,76,239
82,80,139
69,98,0
68,97,293
190,104,910
32,83,197
16,1255,252
73,97,134
32,73,103
72,63,173
65,154,72
86,82,172
69,95,82
32,52,102
66,89,93
69,51,118
78,86,150
32,68,40
71,98,224
79,114,229
73,74,280
78,69,212
71,84,51
32,70,102
84,85,321
72,65,129
87,145,408
69,86,150
82,95,95
8,183,68
69,84,437
65,80,104
84,112,26
73,82,144
78,52,175
71,73,100
32,107,147
84,97,94
72,76,152
69,80,107
82,97,45
69,74,96
32,83,179
70,105,459
79,37,301
82,62,69
32,102,53
84,93,517
69,108,141
78,79,129
32,74,100
89,68,105
69,120,112
65,106,87
82,82,134
83,72,78
188,58,235
32,99,298
65,83,36
78,75,80
68,60,115
32,65,99
84,51,132
72,77,114
69,92,145
32,78,96
87,102,308
65,99,123
73,70,591
84,106,0
69,86,250
8,710,487
82,103,202
8,1012,404
16,547,0
77,107,12
89,50,48
32,109,217
70,110,460
65,93,155
86,55,171
79,89,97
82,67,112
73,61,111
84,90,160
69,107,128
8,972,877
77,95,324
89,89,206
32,61,21
70,86,488
65,91,175
86,74,170
79,94,81
82,52,143
73,66,57
84,82,192
69,52,203
32,99,12
87,121,421
65,136,109
73,99,97
84,85,184
82,92,144
69,103,177
83,170,229
32,69,242
75,78,49
78,96,188
79,77,98
87,87,80
83,84,158
32,100,320
69,110,124
88,85,402
65,99,117
67,175,114
84,92,503
76,66,210
89,81,197
32,91,156
87,130,398
72,68,150
69,86,146
82,78,79
69,64,60
32,96,239
16,378,53
73,95,162
32,55,216
76,58,130
73,57,182
75,80,132
69,68,123
32,82,61
84,86,105
79,64,97
32,66,102
83,89,501
73,88,6
84,68,107
188,71,231
32,94,97
87,116,372
72,71,255
65,114,1
84,75,161
32,89,85
16,344,0
73,105,91
32,59,77
76,54,142
73,69,121
75,71,0
69,78,72
32,121,256
84,71,122
79,78,59
32,70,55
68,37,261
82,88,127
73,80,106
78,117,195
75,79,181
188,76,85
32,89,137
65,148,192
78,79,153
68,103,106
32,95,138
82,159,285
69,83,186
77,71,298
69,72,95
77,17,443
66,98,331
69,103,132
82,126,182
83,102,162
32,83,377
8,727,612
69,67,-1
8,337,516
72,78,188
65,93,0
83,91,0
32,77,88
65,60,197
76,139,182
87,151,499
65,84,123
89,55,286
83,149,403
32,84,86
82,87,241
69,78,214
77,90,406
69,97,117
77,125,240
66,89,410
8,372,996
68,97,117
32,106,0
72,100,115
65,100,0
83,106,177
32,75,132
65,83,90
87,115,69
76,33,101
65,135,51
89,55,646
8,481,975
76,129,73
87,85,90
65,94,107
89,66,300
83,114,164
32,56,195
75,57,160
78,146,226
79,79,140
87,82,92
78,24,48
32,103,0
77,88,372
69,123,59
32,93,160
66,110,255
89,70,105
32,66,0
78,89,247
65,93,111
77,67,82
69,64,32
32,77,172
16,190,508
57,721,104
87,114,90
72,80,240
73,84,87
67,116,119
72,71,228
32,58,155
16,100,293
73,105,2
32,57,118
78,75,205
69,73,71
86,84,189
69,121,156
82,104,78
32,62,35
69,54,326
86,45,232
69,114,170
78,61,94
32,64,83
72,92,250
65,93,1
68,157,19
32,101,271
84,66,99
79,88,67
32,83,119
84,97,336
69,95,136
76,65,218
32,69,121
72,91,366
69,99,147
82,102,74
16,718,0
48,795,445
190,64,210
32,88,63
16,523,208
8,113,783
32,81,0
16,0,315
84,89,329
72,72,200
69,93,107
73,80,30
82,74,65
32,73,114
83,113,157
85,116,182
83,86,155
72,104,118
73,93,226
32,84,537
73,95,358
83,73,127
32,98,217
65,137,81
76,36,137
87,86,431
65,89,147
89,76,390
83,57,407
32,80,227
70,116,527
82,86,173
69,91,111
83,80,159
72,105,125
8,314,468
16,512,562
84,79,970
72,88,191
69,83,168
73,72,143
82,77,60
32,100,99
83,110,405
85,114,87
83,82,129
72,69,112
73,86,250
32,63,0
65,92,510
