VK,HT,FT
16,1302,-1
71,103,108
79,94,138
76,179,129
68,91,347
69,97,102
78,84,145
32,97,109
16,690,173
66,128,22
85,107,845
70,101,205
69,119,263
84,86,135
32,23,105
73,94,237
83,94,108
8,97,433
16,1391,1361
65,174,104
83,120,86
32,96,115
70,111,466
65,103,266
82,88,117
32,113,128
65,118,135
83,52,87
32,81,128
77,81,182
79,85,68
83,101,199
84,104,184
32,98,572
16,153,184
67,98,106
72,93,317
73,110,129
78,91,133
69,75,96
83,91,116
69,141,139
32,88,163
16,235,85
66,21,38
85,101,154
70,228,845
69,119,276
84,85,177
83,101,702
32,101,181
8,808,460
66,98,121
85,97,182
70,123,164
69,117,349
84,88,122
32,104,112
83,103,224
84,101,198
89,83,161
76,95,135
69,101,336
32,110,83
82,132,263
69,92,110
83,93,323
84,95,225
65,106,160
85,97,89
82,138,234
65,104,80
78,88,103
84,81,102
83,89,112
32,94,198
71,104,355
79,84,125
188,62,503
32,95,143
16,168,148
71,118,104
79,98,127
76,99,158
68,72,87
69,94,146
78,84,112
32,93,82
16,443,108
66,123,411
85,101,144
70,91,93
69,75,376
84,84,180
32,91,125
73,94,252
83,74,144
32,119,138
83,91,237
84,84,145
65,112,146
8,361,382
32,88,239
16,223,151
73,77,67
32,106,104
70,107,206
69,122,254
76,199,271
32,65,192
76,97,103
73,87,157
75,77,638
69,84,112
32,101,135
16,239,225
71,84,61
79,81,362
76,26,149
68,107,90
69,104,261
78,82,144
32,95,144
16,200,187
66,100,279
85,105,600
70,88,445
69,120,381
84,83,128
32,117,116
73,78,123
83,77,177
32,95,99
79,85,61
78,79,154
69,81,225
32,83,55
79,113,84
70,89,92
32,112,154
84,91,134
72,73,141
79,148,155
83,101,112
69,126,94
32,104,125
82,66,136
69,91,93
83,88,196
84,91,137
65,110,140
85,94,209
82,105,107
65,104,119
78,94,157
84,78,99
83,97,112
32,95,292
84,103,79
72,91,133
65,100,173
84,81,113
32,104,22
83,96,156
69,99,136
84,197,138
83,78,193
32,91,138
84,88,201
72,91,148
69,104,112
32,90,65
83,141,696
84,85,102
65,28,244
78,94,87
65,98,119
8,119,381
68,78,119
65,75,216
82,99,103
68,84,80
190,79,287
32,97,168
16,357,186
73,107,38
84,94,187
8,217,438
16,270,119
84,50,111
72,50,186
69,101,132
32,91,115
8,109,162
