VK,HT,FT
16,176,-1
87,58,359
72,81,45
69,87,127
78,145,102
32,97,19
16,27,149
73,79,69
32,140,228
70,141,771
73,105,87
82,204,90
83,104,94
84,142,233
32,103,77
84,104,355
79,88,145
75,88,372
32,96,168
77,74,184
89,92,215
32,83,96
70,80,158
65,137,162
77,116,93
73,78,182
76,113,205
89,56,112
32,148,223
79,104,143
8,106,254
84,104,142
79,79,106
32,171,106
16,213,64
84,71,84
65,108,293
67,20,200
79,127,580
83,139,175
32,138,105
16,167,151
65,176,100
76,273,192
32,111,121
16,309,118
80,95,549
65,141,477
83,73,176
84,125,154
79,154,124
82,80,135
32,112,109
73,96,14
84,96,88
32,56,142
87,59,138
65,1,216
83,103,88
32,63,71
77,80,148
89,148,340
32,104,63
73,161,183
8,866,807
70,108,278
73,71,48
82,103,104
83,115,146
84,63,89
32,35,97
84,73,373
73,143,83
77,130,51
69,80,127
32,128,95
84,77,139
72,128,77
69,99,125
82,95,67
69,102,143
32,69,640
65,150,114
78,112,104
68,97,241
32,65,116
16,193,160
73,120,137
32,130,88
72,31,182
79,127,190
78,136,340
69,122,118
83,229,232
84,137,338
76,71,72
89,71,45
32,87,115
87,116,169
65,131,23
83,167,92
78,119,196
222,170,154
84,91,125
32,72,222
83,147,110
85,90,221
82,143,166
69,120,123
32,96,0
87,73,553
72,96,88
65,109,48
84,144,66
32,143,100
84,128,91
79,219,95
32,135,254
69,112,79
88,145,271
80,121,68
69,76,113
67,164,273
84,107,431
32,84,130
83,168,205
73,160,112
78,128,70
67,36,117
69,105,105
32,128,186
73,171,550
84,101,82
32,131,98
76,88,522
79,76,215
75,88,246
69,66,194
68,16,215
32,137,0
76,77,299
73,109,124
75,88,168
69,145,81
32,109,113
65,73,202
32,110,102
72,88,273
79,64,96
76,14,153
69,105,126
173,80,236
73,80,176
78,89,97
173,71,667
84,96,168
72,77,120
69,96,108
87,37,86
65,144,437
8,88,169
173,104,578
87,105,121
65,96,180
76,153,161
32,88,126
69,120,396
83,122,310
84,119,293
65,96,176
66,28,117
76,96,175
73,135,84
83,115,271
72,112,156
77,71,60
69,110,87
78,99,128
84,128,2
32,35,112
65,67,278
84,86,77
32,78,108
70,93,176
73,65,95
82,131,130
83,103,93
84,78,122
32,162,139
80,104,119
76,108,174
8,268,390
71,55,108
76,74,94
65,113,281
78,65,95
67,217,109
69,163,230
190,155,98
32,47,214
16,178,267
66,138,69
85,66,119
84,80,101
32,107,204
79,68,108
78,111,212
67,94,375
69,106,220
32,140,114
16,161,404
73,124,61
32,75,48
83,127,278
65,160,115
89,75,83
32,88,94
8,106,416
89,96,43
32,82,135
8,242,375
84,82,408
32,72,134
79,58,345
87,96,80
8,116,370
68,119,252
79,192,65
87,106,125
78,77,109
32,80,153
16,595,167
73,16,106
32,93,71
87,104,261
65,108,159
83,78,41
32,84,83
83,78,184
85,110,104
82,74,44
8,111,564
73,123,913
77,243,136
69,78,274
68,121,128
73,165,167
65,107,133
84,79,221
69,73,74
76,87,187
89,30,667
32,106,165
83,165,343
85,74,161
82,136,153
80,97,115
82,172,104
73,105,154
83,104,207
69,136,286
68,88,260
32,96,79
66,71,484
89,114,231
32,96,244
72,79,109
79,109,114
87,114,0
32,95,125
70,81,160
82,96,169
73,109,84
69,38,83
68,79,254
8,72,323
78,95,1358
68,145,88
76,80,110
89,117,244
32,123,259
84,153,175
72,107,109
69,120,78
32,69,115
87,93,112
65,148,314
73,104,58
84,92,231
32,75,125
83,220,619
84,103,130
65,138,267
70,393,513
32,79,856
87,100,334
65,104,260
83,181,40
32,97,206
65,133,429
78,136,134
68,88,241
32,96,146
84,101,90
72,127,120
69,97,43
32,127,139
86,95,289
65,140,211
82,141,288
84,80,163
8,63,224
73,64,327
69,64,253
84,141,338
89,106,218
32,86,229
78,158,217
8,274,329
79,104,943
78,120,211
32,82,129
84,102,148
72,125,74
69,87,107
73,100,333
82,142,49
32,92,71
77,112,103
69,145,67
78,95,121
89,96,213
8,78,897
85,112,998
190,202,971
32,79,190
16,281,482
84,104,42
72,103,136
69,126,100
73,116,110
82,111,97
32,131,120
82,117,452
65,110,1
67,106,222
79,132,193
83,109,232
32,130,111
8,244,497
84,91,132
65,108,174
67,45,248
79,146,94
83,88,432
32,111,146
84,89,143
65,154,246
83,139,398
69,114,229
8,95,369
84,112,229
69,143,20
32,128,426
16,241,257
222,75,102
84,80,94
65,106,470
8,106,836
82,127,320
65,106,96
68,116,259
73,73,100
84,72,212
73,188,604
79,158,91
78,80,181
65,112,408
76,41,115
16,1153,519
222,112,101
32,63,11
65,105,143
78,115,88
68,114,217
32,105,80
78,64,167
79,110,88
84,95,88
32,136,177
16,200,208
222,136,75
67,95,96
79,104,114
77,207,80
69,68,233
82,169,124
67,198,567
73,89,79
65,110,214
76,136,177
190,146,582
32,285,103
16,211,587
84,140,1120
72,68,186
69,88,98
32,149,491
68,141,12
69,104,159
8,128,934
73,101,232
70,145,133
69,133,92
82,14,103
69,98,70
78,78,40
67,135,371
69,74,105
32,83,181
72,87,153
69,71,8
82,162,85
69,175,93
32,103,83
66,93,731
69,192,73
73,59,254
78,105,88
71,104,88
32,106,178
84,71,180
72,86,99
65,144,27
84,103,35
32,88,30
16,305,107
222,121,66
84,80,28
82,76,240
65,135,123
68,104,79
73,88,102
84,79,175
73,119,84
79,76,160
78,70,317
65,141,160
76,155,193
16,370,429
222,67,102
32,122,214
72,72,284
65,122,210
83,121,117
32,105,179
84,143,67
72,135,64
69,109,96
32,93,103
72,115,27
79,99,88
77,105,258
69,143,133
77,177,154
69,61,297
8,306,240
65,128,1113
68,70,250
8,106,207
69,96,1388
32,95,21
70,63,111
76,73,125
65,101,238
86,134,127
79,56,222
82,89,127
32,120,111
79,142,113
70,97,112
32,66,149
65,136,120
32,107,104
16,125,205
77,82,115
69,65,213
73,16,166
8,197,425
88,136,397
67,11,128
73,87,110
8,81,249
73,118,775
67,13,147
65,160,120
78,99,100
32,114,95
77,68,234
79,151,128
84,102,80
72,166,119
69,182,73
82,177,28
32,110,68
77,106,161
65,117,167
75,189,150
73,28,168
78,12,40
71,53,75
32,80,163
68,105,58
73,104,80
78,249,252
69,100,93
82,145,64
32,110,123
70,110,110
79,271,46
32,143,569
8,1263,794
82,171,344
32,95,104
72,71,131
69,54,39
82,84,125
32,81,160
70,100,200
65,140,120
77,64,111
73,0,172
76,105,176
89,72,321
32,161,119
70,181,149
82,99,159
79,60,92
77,110,120
32,128,129
83,85,96
67,98,189
82,185,215
65,81,235
84,73,5
67,81,201
72,97,104
188,137,12
32,166,257
67,107,175
69,127,176
82,64,88
8,635,394
86,96,1325
69,180,134
82,128,95
83,95,400
8,88,856
85,85,582
83,103,118
32,111,169
84,139,447
72,90,114
69,111,156
32,45,105
16,18,322
222,112,110
67,73,104
73,114,44
8,48,421
79,72,854
77,242,236
69,111,47
82,94,13
73,73,102
67,102,103
8,60,368
67,93,138
73,80,120
65,1,144
76,98,136
16,231,274
222,75,103
32,118,176
87,144,227
65,142,62
84,66,23
69,146,31
82,78,149
69,136,1186
68,81,188
173,255,1118
68,135,183
79,296,77
87,107,76
78,111,90
32,64,148
71,78,596
76,82,89
65,157,152
8,67,684
70,104,20
76,93,281
65,101,113
86,111,210
79,138,235
82,111,108
83,86,184
32,120,187
79,144,101
70,118,93
32,155,61
16,263,436
84,78,71
65,218,552
67,105,235
79,13,85
32,104,173
16,235,107
66,117,263
69,112,256
76,103,115
190,156,341
32,112,138
16,170,20
84,96,66
72,90,256
69,87,144
73,113,111
82,79,89
32,164,96
83,119,353
69,100,193
82,111,114
86,50,257
73,96,138
78,158,80
71,74,22
32,96,92
83,1,355
73,71,159
90,63,275
69,143,414
88,138,545
8,247,918
83,142,173
32,115,169
65,138,200
82,174,542
69,135,79
32,121,96
83,120,528
79,221,133
32,142,87
83,98,126
8,256,600
69,103,436
78,138,164
79,77,107
85,80,176
82,28,88
8,139,505
82,113,239
77,106,95
79,105,149
85,96,239
83,102,40
32,125,203
84,181,104
72,120,3
8,880,277
70,106,120
79,93,136
82,114,152
32,63,111
84,98,417
72,78,4
69,80,199
32,72,85
80,97,97
82,76,264
73,146,83
67,89,227
69,83,71
32,96,66
84,95,80
72,2,120
65,141,29
84,111,80
32,138,64
69,104,83
86,68,140
69,201,106
78,109,113
32,119,208
77,81,214
89,157,16
32,113,136
70,128,905
65,95,80
84,129,64
72,122,112
69,161,71
82,146,73
188,86,632
32,125,137
87,133,155
72,87,107
79,114,68
32,93,56
73,108,1321
83,192,667
32,136,120
65,99,617
32,209,114
66,115,47
73,84,96
71,106,241
32,65,226
71,70,918
85,163,116
89,220,75
188,107,208
32,125,154
67,159,199
79,103,104
85,4,135
76,105,128
68,80,639
78,47,177
222,159,596
84,115,111
32,70,222
70,17,136
73,48,84
78,95,114
83,109,53
72,112,152
8,71,248
73,74,1165
83,104,63
72,187,101
32,87,555
72,84,237
73,73,190
83,94,95
32,76,174
69,138,176
65,180,112
8,378,241
77,136,292
69,64,173
65,105,176
76,109,168
190,15,272
32,163,315
16,211,198
73,120,82
84,106,190
32,75,136
73,30,164
83,120,171
32,128,88
16,159,185
73,122,76
77,144,51
80,91,269
79,152,166
83,61,104
73,95,128
66,115,170
76,127,82
69,96,76
32,93,113
84,87,109
79,86,96
32,56,443
76,57,208
69,64,67
65,105,214
86,144,227
69,145,176
32,74,176
84,128,371
72,87,98
65,137,123
84,142,122
32,120,65
80,111,419
76,123,0
65,122,107
67,147,88
69,93,81
32,106,134
72,109,625
85,72,457
78,106,184
71,71,78
82,144,256
89,92,21
16,210,213
50,692,788
8,152,309
16,192,183
49,107,97
