VK,HT,FT
16,1306,-1
87,107,393
72,80,114
69,79,163
78,74,93
32,84,138
16,333,272
73,101,239
32,111,0
70,103,345
73,82,0
82,78,64
83,106,168
84,78,313
32,101,522
84,52,396
79,145,65
75,82,200
32,100,0
77,115,109
89,92,57
32,82,127
70,86,398
65,95,86
77,70,172
73,84,133
76,111,98
89,45,0
32,80,94
79,95,66
8,874,957
84,50,222
79,55,88
32,75,26
16,0,93
84,78,40
65,108,117
67,128,157
79,75,589
83,166,145
32,71,193
16,0,175
65,146,516
76,126,156
32,75,94
16,0,658
80,70,338
65,87,236
83,101,203
84,58,258
79,0,134
82,70,98
32,108,21
73,57,397
84,135,263
32,95,74
87,61,111
65,117,84
83,84,24
32,82,230
77,85,0
89,68,63
32,70,109
73,48,717
8,730,307
70,69,329
73,95,401
82,74,86
83,39,151
84,90,140
32,107,293
84,70,129
73,46,77
77,71,76
69,91,220
32,59,203
84,83,135
72,61,115
69,83,211
82,108,55
69,85,0
32,63,118
65,85,206
78,75,95
68,69,97
32,100,93
16,157,332
73,57,237
32,46,21
72,97,238
79,85,215
78,59,158
69,38,195
83,105,418
84,58,372
76,66,161
89,62,116
32,79,302
87,119,175
65,165,95
83,103,26
78,57,221
222,67,342
84,46,127
32,97,231
83,84,162
85,83,144
82,70,107
69,98,50
32,88,216
87,106,189
72,66,103
65,86,28
84,63,93
32,77,113
84,50,68
79,25,85
32,88,43
69,120,204
88,85,350
80,137,242
69,61,211
67,135,0
84,126,137
32,86,178
83,122,161
73,67,214
78,50,78
67,124,292
69,116,119
32,88,111
73,67,136
84,68,157
32,94,91
76,68,120
79,125,0
75,78,419
69,59,71
68,82,116
32,80,143
76,90,166
73,67,126
75,69,0
69,85,70
32,88,60
65,126,469
32,112,313
72,57,315
79,78,160
76,12,178
69,87,63
173,76,313
73,78,382
78,69,13
173,101,307
84,68,134
72,43,154
69,94,74
87,78,321
65,66,158
8,0,437
173,63,274
87,131,0
65,53,152
76,130,53
32,72,246
69,84,275
83,165,359
84,73,104
65,95,105
66,100,177
76,76,16
73,79,146
83,89,179
72,107,58
77,96,280
69,105,62
78,62,101
84,78,109
32,77,25
65,100,84
84,48,590
32,72,63
70,77,469
73,90,191
82,91,98
83,64,198
84,80,290
32,100,0
80,82,0
76,120,278
8,909,489
71,73,116
76,69,235
65,106,121
78,57,116
67,75,342
69,125,119
190,89,264
32,83,146
16,749,254
66,181,66
85,85,268
84,90,398
32,100,176
79,73,170
78,63,204
67,146,235
69,108,118
32,80,182
16,191,139
73,96,276
32,107,76
83,78,210
65,92,187
89,54,279
32,101,139
8,747,495
89,82,257
32,120,79
8,1500,837
84,87,159
32,99,207
79,90,37
87,98,71
8,587,712
68,114,0
79,27,215
87,95,132
78,136,38
32,82,298
16,463,94
73,47,86
32,93,0
87,102,335
65,120,126
83,111,103
32,74,96
83,63,378
85,95,193
82,76,111
8,881,1426
73,73,1057
77,7,208
69,70,124
68,104,164
73,71,0
65,84,242
84,72,0
69,115,34
76,153,56
89,68,272
32,79,305
83,75,193
85,63,133
82,101,187
80,27,30
82,56,237
73,85,78
83,77,201
69,86,163
68,92,269
32,90,100
66,80,263
89,69,158
32,75,325
72,73,0
79,65,168
87,73,119
32,74,281
70,85,0
82,74,144
73,72,114
69,71,370
68,96,224
8,797,335
78,91,82
68,60,100
76,172,0
89,68,0
32,56,233
84,63,0
72,73,151
69,86,142
32,81,76
87,57,107
65,162,106
73,95,167
84,94,116
32,95,199
83,62,314
84,75,133
65,97,188
70,73,243
32,85,37
87,60,461
65,124,115
83,102,0
32,84,144
65,127,23
78,65,90
68,72,61
32,63,92
84,33,130
72,68,149
69,85,153
32,67,139
86,89,261
65,106,114
82,84,377
84,111,36
8,348,246
73,70,565
69,79,67
84,82,104
89,53,0
32,106,234
78,93,306
8,459,489
79,100,130
78,82,171
32,86,115
84,63,204
72,80,173
69,70,125
73,97,203
82,61,81
32,83,45
77,8,246
69,81,68
78,89,112
89,57,267
8,1393,267
85,82,0
190,68,182
32,101,141
16,935,84
84,83,110
72,56,157
69,94,199
73,75,182
82,67,75
32,92,108
82,130,416
65,77,138
67,84,153
79,100,145
83,129,160
32,87,218
8,695,645
84,98,124
65,94,172
67,96,244
79,82,237
83,168,147
32,87,0
84,58,279
65,95,371
83,101,250
69,122,117
8,19,212
84,59,107
69,88,145
32,63,229
16,98,242
222,99,175
84,64,27
65,78,223
8,545,239
82,91,0
65,79,173
68,128,223
73,84,108
84,126,181
73,43,102
79,63,12
78,65,143
65,102,136
76,164,143
16,295,296
222,108,169
32,74,374
65,135,178
78,70,65
68,55,112
32,76,98
78,65,203
79,79,140
84,53,71
32,90,473
16,311,618
222,89,198
67,158,215
79,103,0
77,97,126
69,102,270
82,96,0
67,140,220
73,44,191
65,126,0
76,110,119
190,63,885
32,72,117
16,0,185
84,65,560
72,61,265
69,88,157
32,73,110
68,60,273
69,93,82
8,1217,455
73,60,201
70,163,238
69,53,327
82,88,138
69,98,153
78,65,90
67,69,137
69,94,121
