VK,HT,FT
16,489,-1
87,138,352
72,68,170
69,89,76
78,64,74
32,78,91
16,213,96
73,2,211
32,1,1
70,84,42
73,95,115
82,91,79
83,79,98
84,59,102
32,88,121
84,81,383
79,187,88
75,49,287
32,72,76
77,74,96
89,67,93
32,74,101
70,81,211
65,91,137
77,65,105
73,55,160
76,39,159
89,75,63
32,62,463
79,65,330
8,80,405
84,88,63
79,78,382
32,82,153
16,197,141
84,92,99
65,98,176
67,68,215
79,119,324
83,94,147
32,97,141
16,201,537
65,63,141
76,71,151
32,74,134
16,161,105
80,81,89
65,116,154
83,86,68
84,104,197
79,78,189
82,85,124
32,107,170
73,141,424
84,88,147
32,90,170
87,128,237
65,199,113
83,104,124
32,75,218
77,259,156
89,1,260
32,76,1
73,88,596
8,127,301
70,115,309
73,102,102
82,116,95
83,91,102
84,69,105
32,121,81
84,65,94
73,68,102
77,96,108
69,78,86
32,103,99
84,97,166
72,71,176
69,108,125
82,112,82
69,101,79
32,68,157
65,107,92
78,81,131
68,87,83
32,100,130
16,129,74
73,96,47
32,88,86
72,71,176
79,62,169
78,97,115
69,114,117
83,56,125
84,91,112
76,91,121
89,62,98
32,85,108
87,132,218
65,161,106
83,101,105
78,69,115
222,89,202
84,68,76
32,85,98
83,81,173
85,95,124
82,103,102
69,97,61
32,85,104
87,88,144
72,89,109
65,88,79
84,65,131
32,87,95
84,84,67
79,74,88
32,74,48
69,72,175
88,81,205
80,75,150
69,62,108
67,98,933
84,87,209
32,97,118
83,91,176
73,91,111
78,91,137
67,115,164
69,110,108
32,75,179
73,87,121
84,82,73
32,88,86
76,71,170
79,170,182
75,91,248
69,71,99
68,95,156
32,90,102
76,84,51
73,55,176
75,90,120
69,88,83
32,69,90
65,119,46
32,95,105
72,71,212
79,56,101
76,78,138
69,77,160
173,84,230
73,62,269
78,69,150
173,71,244
84,68,160
72,68,127
69,88,147
87,150,298
65,69,160
8,234,183
173,59,319
87,87,131
65,126,54
76,199,134
32,68,323
69,100,221
83,91,185
84,59,324
65,88,279
66,81,228
76,49,182
73,71,189
83,98,114
72,58,77
77,68,198
69,94,95
78,72,102
84,77,86
32,78,633
65,94,189
84,84,147
32,92,104
70,65,173
73,86,119
82,104,66
83,96,106
84,68,98
32,85,114
80,107,153
76,71,87
8,209,252
71,98,223
76,66,117
65,94,129
78,75,118
67,145,491
69,120,113
190,85,156
32,98,163
16,1012,160
66,100,947
85,84,189
84,68,105
32,91,156
79,68,170
78,71,153
67,129,137
69,97,109
32,75,143
16,137,80
73,94,37
32,106,68
83,110,440
65,127,140
89,78,186
32,87,157
8,183,475
89,65,226
32,88,211
8,204,260
84,110,188
32,72,169
79,65,224
87,59,73
8,209,230
68,96,256
79,68,70
87,101,82
78,62,105
32,91,89
16,151,95
73,94,73
32,103,51
87,94,96
65,129,124
83,101,64
32,91,147
83,71,205
85,82,85
82,82,105
8,332,512
73,65,459
77,193,153
69,80,331
68,84,178
73,72,111
65,81,105
84,88,131
69,77,95
76,81,51
89,81,108
32,94,163
83,71,1375
85,58,127
82,78,118
80,85,201
82,75,134
73,62,144
83,96,144
69,81,60
68,68,192
32,72,117
66,101,447
89,72,224
32,75,121
72,71,157
79,74,182
87,84,57
32,72,95
70,81,147
82,65,166
73,72,79
69,98,115
68,81,276
8,75,269
78,59,179
68,65,79
76,59,121
89,65,80
32,95,162
84,81,241
72,85,140
69,114,176
32,75,160
87,158,154
65,117,115
73,83,157
84,82,53
32,80,103
83,78,310
84,72,163
65,94,144
70,260,463
32,104,580
87,132,151
65,161,105
83,97,109
32,81,128
65,106,114
