VK,HT,FT
16,572,-1
71,36,593
79,74,103
76,54,87
68,65,360
69,62,115
78,63,153
32,72,157
16,460,460
66,35,698
85,80,158
70,96,75
69,82,79
84,68,281
32,78,100
73,94,201
83,78,124
8,80,262
16,131,904
65,94,90
83,91,195
32,76,176
70,22,297
65,162,105
82,84,73
32,85,79
65,91,84
83,73,269
32,89,179
77,436,610
79,63,182
83,75,128
84,68,162
32,104,114
16,454,806
67,57,135
72,62,203
73,79,138
78,23,312
69,79,246
83,78,133
69,117,234
32,80,142
16,723,480
66,859,204
85,93,141
70,100,199
69,44,155
84,77,73
83,75,491
32,60,169
8,80,185
66,216,216
85,81,135
70,81,156
69,103,164
84,65,163
32,79,159
83,81,126
84,65,87
89,65,68
76,80,90
69,71,97
32,0,159
82,79,82
69,71,125
83,56,106
84,102,152
65,91,178
85,83,86
82,103,79
65,64,105
78,62,131
84,80,236
83,91,193
32,94,98
71,796,73
79,58,137
188,962,840
32,85,121
16,150,589
71,209,828
79,207,137
76,65,17
68,89,223
69,84,163
78,89,145
32,79,163
16,518,11
66,596,47
85,95,131
70,25,159
69,88,60
84,87,64
32,87,114
73,87,488
83,101,133
32,97,136
83,97,263
84,91,131
65,43,153
8,207,319
32,80,134
16,197,980
73,94,136
32,91,95
70,82,94
69,71,192
76,201,114
32,91,114
76,65,119
73,92,102
75,267,803
69,71,108
32,83,81
16,203,5
71,634,749
79,184,169
76,48,121
68,94,115
69,72,262
78,69,135
32,97,95
16,204,525
66,22,199
85,122,101
70,96,164
69,71,179
84,66,163
32,87,119
73,71,177
83,78,103
32,97,150
79,68,253
78,84,168
69,88,151
32,102,143
79,71,135
70,76,153
32,71,210
84,79,89
72,60,52
79,85,174
83,90,237
69,89,87
32,79,158
82,91,139
69,88,115
83,101,171
84,84,163
65,106,98
85,92,167
82,16,123
65,163,280
78,93,80
84,65,178
83,77,175
32,90,212
84,68,105
72,83,199
65,157,128
84,59,341
32,36,115
83,72,105
69,107,115
84,84,161
83,92,98
32,31,101
84,59,256
72,71,171
69,114,163
32,68,114
83,74,199
84,68,147
65,104,134
78,62,139
65,199,124
8,1500,402
68,85,56
65,91,93
82,115,66
68,87,63
190,951,531
32,89,161
16,637,746
73,90,459
84,78,65
8,85,478
16,338,618
84,63,98
72,67,139
69,87,152
32,91,119
8,209,144
32,95,201
8,206,256
32,98,113
82,91,102
69,114,115
83,78,98
84,81,330
65,96,33
85,94,149
82,91,159
65,116,120
78,63,221
84,81,117
32,77,118
73,77,146
83,99,196
32,75,79
76,72,28
65,88,114
82,97,102
71,10,581
69,100,799
82,59,109
32,105,86
84,84,155
72,71,138
65,96,155
78,81,149
32,66,250
77,422,706
79,116,135
83,79,146
84,65,134
32,91,103
8,647,576
65,68,156
78,85,218
89,76,96
32,37,171
79,87,131
84,68,107
72,64,137
69,106,111
82,116,79
32,91,210
16,178,453
67,116,131
72,71,148
73,87,96
78,75,9
69,78,120
83,68,266
69,89,108
32,75,133
66,242,524
85,93,108
70,111,462
69,81,117
84,65,110
32,96,255
73,1,79
78,72,153
32,78,117
84,86,106
72,71,143
69,71,69
32,80,79
65,127,51
82,44,68
69,102,71
65,106,66
188,722,770
32,88,162
84,85,83
72,88,41
69,109,60
32,83,99
70,100,235
79,76,39
68,90,252
32,76,139
73,94,111
83,91,114
32,97,103
67,107,134
79,78,137
78,75,224
83,112,451
73,71,116
83,101,1090
84,83,97
65,122,112
8,331,259
69,80,164
78,84,117
84,68,241
76,71,117
89,65,113
32,94,197
70,65,162
82,78,79
69,117,110
83,110,102
72,80,116
32,96,104
65,93,120
78,96,172
68,65,78
32,1,145
87,80,225
69,78,163
76,62,62
173,822,283
77,249,53
65,88,174
68,94,211
69,77,146
32,75,97
16,158,718
57,31,530
78,70,147
69,88,175
86,258,536
69,80,117
82,85,17
32,59,119
84,77,125
79,200,188
32,93,105
68,93,147
82,85,124
89,6,65
32,67,198
79,121,123
82,90,84
32,78,151
76,131,51
69,88,134
70,110,148
84,68,96
32,83,95
83,81,98
73,77,155
84,81,98
73,99,454
78,75,103
71,815,992
32,87,86
79,74,83
85,91,88
84,73,111
32,85,162
84,81,94
79,124,68
32,78,67
76,69,141
79,65,182
78,62,108
71,390,302
16,397,715
48,362,316
32,68,112
65,88,187
78,62,173
32,85,134
8,80,265
68,65,215
32,64,126
84,87,150
72,87,149
69,109,260
32,80,69
87,86,182
65,106,124
73,78,177
84,89,110
32,78,169
83,110,289
84,68,218
65,117,140
70,81,40
32,87,157
73,128,177
83,95,144
32,100,95
66,816,865
89,66,211
32,27,210
84,88,111
8,105,555
70,71,202
65,31,154
89,64,60
8,75,483
82,85,115
32,88,95
84,80,124
72,71,151
69,90,115
32,55,157
70,78,165
82,103,104
73,87,404
69,84,160
78,62,411
68,67,156
76,100,160
73,71,596
69,88,107
83,84,192
84,92,186
32,82,169
16,143,558
73,64,160
32,92,139
72,68,141
65,88,105
86,696,285
69,71,163
32,80,132
69,89,78
86,22,615
69,71,55
82,83,86
32,75,79
69,100,113
78,70,153
67,107,533
79,167,358
85,96,85
78,62,233
84,71,85
69,122,66
82,90,114
69,71,88
68,84,235
190,241,344
32,94,104
16,1112,503
73,78,14
32,91,169
72,88,145
65,161,198
86,597,376
69,109,111
32,68,100
66,316,463
69,119,98
78,74,149
32,69,153
71,127,956
79,74,188
73,55,95
78,62,132
71,163,814
32,82,138
84,82,53
72,71,148
87,92,147
69,72,81
82,66,95
8,193,597
69,71,160
65,88,122
84,88,107
73,84,133
78,69,153
71,236,186
32,91,134
84,65,95
72,71,146
69,109,56
82,60,114
69,113,78
32,75,166
70,87,462
79,78,169
82,88,124
32,88,100
84,78,75
69,62,183
78,80,114
32,100,103
89,67,77
69,81,230
65,189,51
82,78,82
83,86,190
188,899,172
32,74,149
65,94,18
78,85,113
68,85,157
32,83,112
84,1,98
72,84,156
69,71,134
32,95,82
87,133,236
65,99,280
73,98,235
84,68,163
69,78,95
8,41,501
82,88,132
8,206,311
16,162,202
77,201,628
89,0,66
32,75,149
70,12,350
65,88,281
86,446,901
79,77,126
82,106,82
73,72,193
84,86,189
69,113,175
8,200,235
77,704,607
89,0,215
32,21,106
70,81,208
65,99,60
86,330,743
79,68,124
82,92,634
73,55,136
84,68,131
69,77,108
32,68,158
87,91,119
65,126,280
73,95,75
84,89,364
82,75,130
69,99,112
83,18,198
32,97,157
75,194,50
78,75,10
79,192,205
87,132,10
83,104,172
32,88,130
69,71,108
88,264,339
65,111,48
67,105,302
84,85,120
76,63,85
89,75,132
32,87,78
87,128,144
72,68,138
69,109,125
82,104,131
69,91,109
32,33,165
16,140,61
73,59,102
32,105,118
76,93,134
73,94,157
75,735,333
69,114,166
32,78,95
84,65,104
79,121,182
32,88,139
83,68,199
73,91,131
84,59,76
188,787,481
32,80,227
87,140,269
72,71,175
65,91,151
84,84,80
32,73,157
16,142,759
73,72,208
32,91,163
76,67,151
73,87,207
75,620,593
69,109,161
32,75,152
84,59,101
79,74,112
32,103,98
68,99,80
82,91,64
73,110,121
78,75,358
75,291,865
188,268,598
32,88,80
65,117,285
78,65,164
68,78,105
32,68,119
82,91,97
69,108,112
77,190,477
69,88,95
77,259,177
66,235,26
69,94,108
82,56,95
83,104,172
32,92,87
8,58,248
69,71,113
8,1500,467
72,67,220
65,73,146
83,39,280
32,81,113
65,94,294
76,64,173
87,149,149
65,94,146
89,67,83
83,84,500
32,91,98
82,91,123
69,108,115
77,185,380
69,113,97
77,271,978
66,268,87
8,75,260
68,89,186
32,95,103
72,71,145
65,102,58
83,83,125
32,74,75
65,184,159
87,68,350
76,65,51
65,82,322
89,81,183
8,73,227
76,84,124
87,132,134
65,98,71
89,52,226
83,31,165
32,72,465
75,934,795
78,82,91
79,103,37
87,82,94
78,62,221
32,82,100
77,844,749
69,87,161
32,23,166
66,999,19
89,0,186
32,94,162
78,31,149
65,98,107
77,428,859
69,85,893
32,92,21
16,1363,837
57,638,362
87,84,320
72,71,145
73,72,118
67,116,113
72,81,307
32,69,220
16,31,240
73,38,41
32,66,169
78,34,224
69,72,478
86,405,172
69,88,119
82,79,100
32,89,98
69,80,100
86,20,670
69,77,180
78,63,115
32,88,134
72,71,257
65,196,101
68,87,402
32,61,226
84,68,108
79,74,216
32,94,95
84,109,76
69,71,110
76,70,134
32,103,161
72,71,405
69,100,179
82,83,81
16,81,522
48,452,82
190,483,325
32,75,147
16,1116,136
8,209,228
32,91,498
16,159,451
84,92,140
72,70,42
69,88,141
73,78,79
82,88,105
32,74,84
83,96,93
85,66,623
83,100,141
72,71,148
73,63,73
32,75,118
73,71,64
83,110,105
32,86,101
65,68,201
76,84,166
87,87,57
65,125,144
89,0,133
83,65,192
32,169,168
70,72,462
82,104,48
69,71,88
83,108,204
72,71,140
8,1500,198
16,211,131
84,91,105
72,68,502
69,100,96
73,71,142
82,63,104
32,75,68
83,65,277
85,61,185
83,84,141
72,88,137
73,84,146
32,88,102
65,119,105
78,72,133
68,30,87
32,88,102
83,79,1291
65,117,112
76,184,121
65,88,112
68,94,82
32,75,117
66,761,171
65,127,112
82,99,95
8,76,259
66,279,983
65,176,174
82,109,109
32,85,143
72,38,28
65,107,113
83,97,146
32,71,117
78,84,144
69,90,78
86,284,274
69,71,124
82,66,100
32,61,122
68,95,63
73,98,477
83,101,91
65,160,224
80,65,158
79,177,141
78,75,158
8,78,204
73,62,197
78,16,205
84,68,96
68,70,252
8,1500,266
69,77,157
68,71,158
32,85,115
77,120,976
69,96,95
188,656,487
32,68,79
65,125,105
78,84,137
68,65,274
32,106,5
84,94,105
72,66,160
69,62,33
89,65,195
32,74,0
67,70,389
72,68,182
8,329,378
89,65,224
32,87,204
67,114,157
72,71,142
65,91,164
78,72,112
71,188,797
69,93,108
32,83,155
84,81,363
72,68,139
69,88,175
73,108,134
82,91,67
32,78,76
77,12,937
69,98,112
78,59,116
85,79,20
32,95,98
73,87,59
84,68,185
69,84,320
77,854,567
83,65,229
32,93,161
83,85,92
69,97,261
65,106,112
83,107,65
79,90,98
78,61,102
65,92,114
76,48,148
89,67,224
32,8,201
65,64,163
67,114,133
79,70,30
82,91,114
68,87,104
73,92,143
78,81,132
71,556,635
32,69,117
84,77,142
79,75,191
8,80,252
73,68,110
84,68,147
32,72,363
65,94,124
76,219,119
87,85,143
65,106,140
89,78,20
83,94,204
8,1320,226
73,58,111
83,106,279
32,97,165
65,205,113
76,17,89
87,118,314
65,120,114
89,67,232
83,48,146
32,87,138
67,73,295
76,97,58
69,90,60
65,210,105
78,64,131
188,241,744
32,88,503
16,410,835
84,1,149
72,71,49
69,97,160
89,82,224
32,75,120
67,67,540
72,73,137
65,98,115
78,81,115
71,426,669
69,81,119
32,75,173
83,72,146
79,77,297
77,167,301
69,108,76
32,102,43
79,59,123
70,81,462
32,86,593
84,88,119
72,69,181
69,87,1016
73,72,115
82,77,114
32,94,153
77,53,465
69,72,158
78,69,113
85,88,146
32,75,134
73,62,279
84,87,131
69,88,180
77,925,99
83,110,204
32,82,79
83,93,11
69,97,93
83,62,185
8,26,706
65,127,60
83,78,124
79,74,161
78,80,99
65,88,105
76,45,121
89,61,64
32,74,159
65,88,28
67,137,44
79,52,328
82,115,55
68,84,47
73,72,123
78,73,117
71,676,614
32,75,97
84,68,149
79,69,78
32,120,1
84,68,78
72,67,165
69,78,162
32,75,158
84,68,138
73,55,147
77,510,80
69,88,177
32,68,130
79,65,186
70,91,22
32,75,89
89,64,248
69,81,110
65,94,130
82,116,231
32,90,77
79,67,108
8,76,318
73,72,178
78,64,123
32,81,118
16,359,889
67,65,423
72,83,140
73,62,472
78,62,166
65,94,540
8,68,472
16,1434,965
67,127,241
72,67,127
73,71,111
78,69,149
69,78,117
83,105,313
69,97,94
32,92,166
84,95,74
82,82,120
65,94,197
8,1500,186
72,71,176
79,112,133
76,190,171
73,84,50
68,94,404
65,123,124
89,78,66
83,99,270
32,33,98
65,106,112
78,74,135
68,90,228
32,107,210
84,63,198
