VK,HT,FT
16,296,-1
65,110,66
83,89,147
32,72,150
70,80,283
65,92,100
82,105,184
32,83,216
65,103,534
83,90,216
32,79,122
16,205,98
77,80,249
79,154,276
83,116,177
84,70,191
32,64,255
16,17,135
67,61,436
72,80,227
73,110,8
78,84,156
69,77,79
83,180,239
69,85,240
32,94,347
66,79,263
85,71,254
70,69,308
69,68,64
84,63,154
32,85,312
83,92,967
82,76,100
84,108,279
76,78,454
8,19,75
84,53,108
89,84,264
76,39,155
69,89,73
32,94,163
82,65,35
69,109,75
83,152,319
84,84,197
65,68,128
85,86,135
82,80,0
65,75,135
78,56,23
84,50,157
83,192,52
32,74,356
71,80,156
79,87,163
188,83,384
32,77,217
16,0,194
73,60,135
32,82,65
70,98,387
69,46,17
76,115,412
32,101,422
76,71,87
73,84,219
75,84,183
69,95,173
32,81,319
16,65,165
71,98,255
72,81,228
79,125,189
8,516,632
79,53,233
76,70,1
68,92,124
69,78,72
78,67,160
32,70,106
16,1039,127
85,97,0
8,157,714
16,812,432
66,125,267
85,95,195
70,123,0
8,400,174
85,100,344
70,159,270
69,100,222
84,213,151
32,77,101
73,87,107
83,73,145
32,91,422
79,58,0
78,87,171
69,84,163
32,105,16
79,100,0
70,67,310
32,88,299
84,93,58
72,71,137
79,139,179
83,190,224
69,63,181
32,66,135
69,62,197
83,138,249
8,322,400
82,120,135
69,90,93
83,102,137
84,67,141
65,100,123
85,81,203
82,37,95
65,73,152
78,71,92
84,71,337
83,85,0
32,68,188
84,85,241
72,84,132
65,104,22
84,96,243
32,84,93
83,52,439
69,94,353
84,247,139
83,130,0
32,77,48
84,85,20
72,70,94
69,78,167
32,97,0
83,98,0
84,75,168
65,90,176
78,73,185
68,78,83
65,143,17
82,122,78
68,88,124
190,70,242
32,76,142
16,786,38
84,105,385
72,87,82
69,78,122
32,94,288
82,96,198
69,81,67
83,198,352
84,68,136
82,105,77
8,936,212
65,99,113
85,58,370
82,27,200
65,120,410
78,84,70
84,70,259
32,68,79
73,84,132
83,88,148
32,53,496
76,82,89
65,99,11
82,83,345
71,95,0
69,86,146
82,100,75
32,84,0
84,72,129
72,68,164
65,81,291
78,78,14
32,75,63
65,115,274
78,72,124
89,63,0
32,77,294
79,49,346
84,48,128
72,61,0
69,81,150
82,106,70
32,88,0
16,175,114
67,125,174
72,55,179
73,76,112
78,78,179
69,99,75
83,73,139
69,142,51
32,77,0
66,101,241
85,93,307
71,114,79
8,132,148
70,219,453
69,93,131
84,96,149
32,110,169
73,92,393
78,62,191
32,81,69
84,95,102
72,72,161
32,61,319
8,516,562
69,110,181
32,76,0
65,44,190
82,112,0
69,99,104
65,46,129
188,101,52
32,64,90
73,73,0
84,71,171
32,73,167
73,54,304
83,75,185
32,92,6
65,94,116
76,37,26
87,101,296
65,151,103
89,50,98
72,78,299
83,174,273
8,400,265
83,32,0
32,47,139
67,62,195
76,90,332
69,79,63
65,82,136
78,71,152
188,53,28
32,84,123
84,89,0
72,66,146
69,97,91
32,80,0
70,87,286
79,171,203
68,91,179
32,76,165
73,80,212
83,67,113
32,87,154
67,89,189
79,83,373
78,71,155
83,132,213
73,88,277
83,60,222
84,74,166
69,91,342
78,74,94
84,71,105
76,80,126
89,69,249
32,102,160
70,76,679
82,92,186
69,79,106
83,79,117
72,58,195
32,77,157
65,99,234
78,70,45
68,79,126
32,41,172
87,53,123
69,136,16
76,83,295
173,385,264
77,90,132
65,127,209
68,65,158
69,93,234
32,94,0
16,51,210
57,510,175
78,56,154
69,63,150
86,48,177
69,112,164
82,109,4
32,91,0
84,83,0
79,44,101
32,73,60
70,86,462
8,0,44
68,104,32
82,119,113
89,58,281
32,78,330
79,88,104
82,52,94
32,72,319
76,67,149
69,92,72
70,40,298
84,40,168
32,101,231
79,90,106
85,60,159
84,40,348
32,75,0
84,80,155
79,62,53
32,84,48
76,73,107
79,103,61
78,78,148
71,124,82
16,835,187
48,481,722
32,74,176
65,88,210
78,64,38
68,88,73
32,74,86
84,65,264
72,65,113
69,110,173
32,89,209
87,97,105
65,141,117
73,82,132
84,85,30
32,72,181
83,56,0
84,78,212
65,89,125
68,64,9
8,404,459
70,113,215
32,108,159
73,63,219
83,98,113
32,57,0
66,80,198
89,73,204
32,79,179
70,82,700
65,83,139
82,92,294
32,85,0
84,51,8
72,100,138
69,79,112
32,100,53
70,88,478
82,85,69
73,62,130
69,103,302
