VK,HT,FT
16,140,-1
87,87,60
72,71,115
69,88,110
78,64,115
32,74,222
16,320,761
73,72,102
32,72,106
70,81,240
73,109,149
82,84,110
83,84,293
84,96,104
32,78,119
84,93,98
79,185,107
75,997,15
32,88,149
77,757,438
89,91,238
32,85,129
70,65,307
65,98,195
77,507,896
73,94,601
76,82,150
89,75,107
32,94,136
79,62,230
8,1500,606
84,84,190
79,68,120
32,75,101
16,154,122
84,83,145
65,126,75
67,135,134
79,98,113
83,78,289
32,81,200
16,1466,447
65,64,483
76,83,100
32,74,201
16,134,783
80,83,152
65,121,282
83,78,111
84,67,176
79,123,183
82,71,66
32,67,313
73,89,111
84,105,205
32,87,125
87,36,35
65,69,140
83,96,21
32,136,152
77,580,236
89,65,170
32,87,209
73,110,95
8,209,396
70,81,209
73,103,166
82,78,67
83,94,269
84,68,106
32,87,96
84,68,147
73,62,158
77,201,136
69,96,247
32,61,98
84,95,143
72,83,176
69,37,163
82,91,95
69,103,587
32,81,152
65,106,281
78,76,153
68,87,2
32,88,107
16,177,757
73,71,159
32,87,115
72,71,196
79,74,330
78,66,115
69,88,115
83,85,105
84,28,78
76,61,43
89,43,249
32,87,104
87,132,225
65,157,49
83,82,107
78,84,97
222,788,103
84,84,160
32,88,162
83,84,249
85,82,435
82,91,81
69,84,151
32,75,102
87,117,61
72,68,134
65,91,94
84,37,102
32,81,99
84,68,98
79,99,329
32,105,90
69,108,65
88,411,619
80,103,99
69,100,917
67,142,43
84,68,115
32,89,118
83,110,43
73,62,195
78,65,100
67,70,475
69,9,108
32,63,72
73,71,125
84,104,99
32,91,84
76,84,118
79,10,133
75,412,363
69,78,112
68,92,179
32,67,118
76,10,83
73,94,604
75,395,648
69,81,104
32,61,120
65,95,162
32,88,103
72,72,175
79,74,67
76,81,89
69,114,58
173,797,403
73,43,510
78,71,45
173,519,212
84,66,154
72,71,137
69,88,167
87,138,152
65,119,92
8,78,184
173,451,878
87,118,125
65,98,212
76,57,149
32,87,131
69,77,95
83,90,178
84,60,105
65,99,185
66,232,34
76,84,111
73,71,113
83,74,114
72,71,182
77,905,126
69,97,243
78,79,149
84,59,70
32,77,103
65,94,143
84,68,98
32,13,158
70,249,267
73,110,111
82,74,124
83,81,142
84,68,166
32,95,103
80,77,152
76,100,78
8,325,545
71,792,84
76,58,165
65,53,100
78,63,165
67,114,138
69,122,110
190,995,783
32,100,169
16,208,557
66,24,556
85,114,166
84,68,229
32,88,7
79,209,137
78,9,136
67,80,134
69,124,259
32,17,155
16,212,481
73,97,79
32,101,221
83,98,150
65,98,140
89,65,186
32,87,0
8,77,233
89,62,224
32,94,140
8,183,296
84,68,200
32,94,156
79,166,169
87,127,120
8,75,410
68,101,355
79,73,95
87,132,151
78,72,149
32,85,89
16,22,634
73,62,75
32,82,103
87,150,152
65,94,106
83,84,110
32,87,47
83,101,110
85,76,86
82,65,104
8,207,410
73,62,555
77,775,193
69,118,119
68,92,377
73,71,188
65,167,124
84,68,155
69,71,44
76,82,126
89,78,249
32,75,121
83,105,128
85,106,186
82,56,85
80,79,195
82,85,67
73,93,79
83,92,26
69,84,319
68,85,260
32,65,131
66,786,330
89,81,103
32,85,160
72,7,138
79,213,182
87,130,91
32,94,134
70,98,183
82,91,119
73,87,145
69,72,194
68,84,86
8,74,249
78,77,103
68,95,236
76,221,90
89,60,234
32,86,36
84,104,28
72,71,134
69,63,323
32,75,70
87,132,338
65,171,140
73,97,131
84,91,101
32,117,97
83,57,205
84,80,99
65,94,117
70,81,43
32,100,126
87,132,129
65,88,149
83,96,115
32,75,134
65,91,52
78,69,99
68,89,63
32,61,167
84,93,361
72,72,137
69,71,123
32,86,107
86,29,866
65,128,198
82,116,88
84,88,98
8,228,263
73,71,73
69,114,109
84,91,107
89,76,186
32,94,123
78,72,104
8,298,467
79,56,182
78,80,177
32,111,328
84,107,131
72,71,385
69,76,175
73,103,117
82,84,68
